epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
30,0.6935967432730126,0.5919673478964603,0.03226233070546931,0.3768957022464637,0.2006699298367356,0.0,0.635,0.6784821428571428,0.4793515207375671,0.0011050503685096787,0.0820932611823082,0.8744086623191833,0.37620583176612854,0.16004806756973267,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9624417701863354,0.07083333333333333,0.0,0.5,12,5,7
31,0.6921414154948611,0.5902290696447546,0.033429172285126915,0.3750431551174684,0.1991992195447286,0.0,0.6333333333333333,0.6778013392857143,0.4785372946799789,0.0011027408234605734,0.07620608061552048,0.8834651708602905,0.3742087781429291,0.16287626326084137,0.9333333333333333,0.8703703703703703,0.8392857142857143,0.8545454545454545,0.9637034161490684,0.06666666666666667,0.0,0.5,11,4,7
32,0.6934252354231748,0.5911295612653097,0.03497387677656882,0.3725676568168582,0.19728524824886612,0.0,0.6316666666666667,0.6800000000000002,0.4771714851759955,0.001127198857967883,0.07089594006538391,0.890615701675415,0.37129896879196167,0.16723324358463287,0.9333333333333333,0.8703703703703703,0.8392857142857143,0.8545454545454545,0.9641886645962733,0.06666666666666667,0.0,0.5,11,4,7
33,0.6922889920798215,0.5896624019651702,0.03632366256506154,0.37053293080040905,0.19557791812853378,0.0,0.6383333333333333,0.6795200892857143,0.47661545367193775,0.0011471952047114346,0.06549672037363052,0.8979646563529968,0.3687102496623993,0.17104390263557434,0.9333333333333333,0.8703703703703703,0.8392857142857143,0.8545454545454545,0.9632181677018633,0.06666666666666667,0.0,0.5,11,4,7
34,0.6929420648199139,0.5899488957542361,0.03791460011041525,0.3676949193080266,0.1935606628204837,0.0,0.635,0.6775892857142857,0.4772100935397614,0.0011128350302125468,0.0603719986975193,0.9027138352394104,0.36658209562301636,0.17454102635383606,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9643827639751553,0.0625,0.0,0.5,10,3,7
35,0.6940350144198446,0.5906961835695036,0.039287712199218346,0.36569139632311737,0.1918428632797617,0.0,0.63,0.6792299107142857,0.4764881893917356,0.0011274135825012556,0.05587351322174072,0.9082467555999756,0.3642396032810211,0.17812496423721313,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9649650621118012,0.0625,0.0,0.5,10,3,7
36,0.6892070977976827,0.5854476315505577,0.04090869624280569,0.3634228805700938,0.18984077870845795,0.0,0.6283333333333333,0.6805803571428571,0.47786077100858393,0.0011604000570845199,0.051433153450489044,0.9133533239364624,0.3624553680419922,0.18175843358039856,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9648680124223603,0.0625,0.0,0.5,10,3,7
37,0.6865249619339452,0.5823160382834348,0.042587329548868263,0.3610573523875439,0.1878164175784949,0.0,0.6316666666666667,0.6823995535714286,0.47755913704464564,0.0011645661919222523,0.04808991774916649,0.9204357862472534,0.3600943386554718,0.18559029698371887,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9647709627329192,0.058333333333333334,0.0,0.5,9,2,7
38,0.6841004463759336,0.5794668861410834,0.044334496625445106,0.3582827385627862,0.18561757897788828,0.0,0.6283333333333333,0.6808147321428571,0.47840520774280426,0.0012148333004337144,0.04451048746705055,0.9251810312271118,0.35722965002059937,0.1895560771226883,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9637034161490684,0.0625,0.0,0.5,10,2,8
39,0.6857025433670391,0.5806610516526483,0.045910322925809655,0.3558867858214812,0.1836997437657732,0.0,0.6333333333333333,0.6802678571428571,0.47727891237412906,0.0012095588449896736,0.040993500500917435,0.9297906160354614,0.3542512357234955,0.19341951608657837,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9641886645962733,0.0625,0.0,0.5,10,2,8
40,0.6831979272943555,0.5777004623051846,0.047733504325151443,0.3529305828340126,0.18145826368620901,0.0,0.6383333333333333,0.6811160714285714,0.47777492150467177,0.001205508509883657,0.0384242907166481,0.9339845180511475,0.35195666551589966,0.19701172411441803,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9644798136645962,0.058333333333333334,0.0,0.5,9,2,7
41,0.6804425147446719,0.5744814091559612,0.049497408735932724,0.3503275007912607,0.17932182211767544,0.0,0.6366666666666667,0.6815066964285714,0.47804359692065046,0.0012087512304512502,0.03522228077054024,0.9391587376594543,0.3493346571922302,0.20097437500953674,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9638975155279502,0.05416666666666667,0.0,0.5,8,2,6
42,0.6826095526868646,0.5761649387352394,0.05127576467665759,0.34790626484336273,0.17718755995685403,0.0,0.6333333333333333,0.6803125,0.47760605613081897,0.0012791248154826462,0.03330327942967415,0.9429513216018677,0.346185564994812,0.20524588227272034,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9640916149068323,0.058333333333333334,0.0,0.5,9,2,7
43,0.6770125555269646,0.5700818142204573,0.05315175810546586,0.344976471229033,0.17491894486275586,0.0,0.6333333333333333,0.6814174107142857,0.4782707413068817,0.0012529336893225484,0.030472541227936745,0.9474518299102783,0.3436199724674225,0.20886093378067017,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9636063664596273,0.0625,0.0,0.5,10,3,7
44,0.6781451377001676,0.5707191106947985,0.05503153151860743,0.34209423670263,0.17266414766058777,0.0,0.6316666666666667,0.6804241071428571,0.4781547342285159,0.001276835464964141,0.028160685673356056,0.949190080165863,0.3405890166759491,0.2128613293170929,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9643827639751553,0.05416666666666667,0.0,0.5,8,1,7
45,0.673979126142733,0.5660858316854998,0.05682363186144468,0.3393785958037232,0.17049274209773901,0.0,0.635,0.6817410714285714,0.48023963167614,0.0012831951625588717,0.026121873408555984,0.9524753093719482,0.3385496735572815,0.21635445952415466,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9642857142857143,0.058333333333333334,0.0,0.5,9,1,8
46,0.6752065627863912,0.5668138243032225,0.0586437133677078,0.3368093804879622,0.16833890274618613,0.0,0.6366666666666667,0.6827678571428573,0.47729791156284085,0.0012710005993898394,0.024060700088739395,0.9554083943367004,0.3350115418434143,0.22045087814331055,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9639945652173912,0.0625,0.0,0.5,10,3,7
47,0.67391201673132,0.5650142033894857,0.06062002762249022,0.3335805047642101,0.1659492247483947,0.0,0.64,0.6827455357142859,0.47906594548330084,0.001275515867305468,0.02198258601129055,0.9581515192985535,0.332599014043808,0.22417673468589783,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9645768633540373,0.0625,0.0,0.5,10,3,7
48,0.670737343304085,0.5613541359251196,0.06239292048143618,0.33116558374780597,0.163832939935453,0.0,0.6383333333333333,0.6825892857142858,0.4782897594485541,0.0013092537622221491,0.020514441654086113,0.960342288017273,0.32953256368637085,0.2280467301607132,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9648680124223603,0.058333333333333334,0.0,0.5,9,2,7
49,0.6690614015767069,0.5591576957341396,0.06429803935867368,0.3284556156758106,0.1615743117802071,0.0,0.635,0.6835602678571429,0.4772479508037439,0.0013067204263555168,0.019050413742661476,0.9627313017845154,0.32688936591148376,0.23143216967582703,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9640916149068323,0.06666666666666667,0.0,0.5,11,3,8
50,0.6665878359115485,0.5562410192056135,0.06596123765815388,0.32582547989758576,0.1596089256080714,0.0,0.64,0.6834374999999999,0.479229400777361,0.0012638504779192083,0.01814989000558853,0.9647240042686462,0.3242945373058319,0.2348605841398239,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9640916149068323,0.0625,0.0,0.5,10,3,7
51,0.6649470825990041,0.5540768729917931,0.06791216180180058,0.3228787350835222,0.15729254122936365,0.0,0.6333333333333333,0.6856808035714286,0.4794702749183804,0.0013298148643860425,0.017169473692774773,0.9655811786651611,0.3219061493873596,0.23845767974853516,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9636063664596273,0.0625,0.0,0.5,10,3,7
52,0.6661428267305548,0.5547970167615197,0.06969756136337917,0.3201834401397994,0.15516114957404858,0.0,0.6383333333333333,0.6830245535714285,0.47897694218459524,0.001322513281290109,0.015795186161994934,0.9670408964157104,0.3188289403915405,0.24188223481178284,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9644798136645962,0.058333333333333334,0.0,0.5,9,2,7
53,0.6668576941345677,0.5550587570125406,0.07134237388769786,0.317750945687294,0.1532390910116109,0.0,0.6383333333333333,0.6848995535714285,0.47843694312407276,0.0013192884542866413,0.015066342428326607,0.9686853885650635,0.316572368144989,0.24486146867275238,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9643827639751552,0.0625,0.0,0.5,10,3,7
54,0.6602575155821714,0.5479654398831454,0.0731122422624718,0.31525111649975635,0.1511698245550647,0.0,0.6366666666666667,0.6835491071428571,0.4803590385139548,0.0013372551924972372,0.01422190386801958,0.9694939851760864,0.3141656816005707,0.24829530715942383,0.9375,0.8867924528301887,0.8392857142857143,0.8623853211009175,0.9641886645962733,0.0625,0.0,0.5,10,3,7
55,0.6568707625071207,0.5440982774351583,0.07483677012902318,0.31282538311047986,0.1491515932209564,0.0,0.645,0.68796875,0.47801435203238796,0.0013331153948621993,0.013261115178465843,0.9701050519943237,0.311604380607605,0.2516270875930786,0.9333333333333333,0.8846153846153846,0.8214285714285714,0.8518518518518519,0.9643827639751553,0.06666666666666667,0.0,0.5,11,3,8
56,0.6565340486439791,0.5433185502435222,0.07646679562149626,0.31046538551648456,0.1472182282895753,0.0,0.64,0.6855133928571429,0.47962044057635805,0.0012924032229365725,0.012655889615416527,0.971189558506012,0.3094242513179779,0.25460243225097656,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9645768633540373,0.0625,0.0,0.5,10,2,8
57,0.6567845425822518,0.5431003818909327,0.0780954806867874,0.308287137837121,0.14534323685096973,0.0,0.65,0.6852120535714286,0.48058055061302507,0.001383874523030086,0.011884246952831745,0.9716898202896118,0.3070653975009918,0.25779619812965393,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9639945652173914,0.0625,0.0,0.5,10,2,8
58,0.6527954719283364,0.5386527704470085,0.07975434432878639,0.3059159901105996,0.14339621884353232,0.0,0.6416666666666667,0.6864620535714285,0.47969961558375146,0.0013454583002550696,0.011220845393836498,0.9726591110229492,0.3046441376209259,0.26079121232032776,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9638004658385093,0.0625,0.0,0.5,10,2,8
59,0.6518040859338009,0.5372097257411841,0.08139302175153386,0.30329602550376544,0.1415148221633651,0.0,0.645,0.6876116071428571,0.4781120874051079,0.0013127685894935646,0.010597498156130314,0.9730702638626099,0.30218976736068726,0.2638242840766907,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9643827639751553,0.0625,0.0,0.5,10,2,8
60,0.6530446446303165,0.5380147740696416,0.08295557805986116,0.3010927818038247,0.1396877562457865,0.0,0.65,0.6872879464285714,0.4799332788042651,0.001336720562187221,0.009804792702198029,0.9738165736198425,0.30015838146209717,0.26643505692481995,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9642857142857143,0.0625,0.0,0.5,10,2,8
61,0.6505931263620203,0.5351231563271899,0.08441789177331058,0.29935914639270667,0.13803162628954108,0.0,0.6516666666666666,0.6860714285714286,0.47959787947069177,0.0013778412989764051,0.00929010659456253,0.9742264747619629,0.2978246510028839,0.26935723423957825,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9646739130434783,0.0625,0.0,0.5,10,2,8
62,0.6464065204967152,0.5304214484763868,0.08626379919323054,0.29654391290563525,0.13591070157108884,0.0,0.6433333333333333,0.6881584821428571,0.4789749057403055,0.0012863950563989806,0.008849571458995342,0.9740481376647949,0.2956090271472931,0.2722254693508148,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9637034161490683,0.0625,0.0,0.5,10,2,8
63,0.6460125243121927,0.5296028157075247,0.08769562964638074,0.29478169255184405,0.1342789535269593,0.0,0.6466666666666666,0.6870089285714286,0.4809852562508043,0.0013648083691033676,0.008413868024945259,0.9749882817268372,0.29388782382011414,0.2748403549194336,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9641886645962733,0.0625,0.0,0.5,10,2,8
64,0.6481985386573907,0.5313590932073016,0.08920059567599585,0.29270611567930743,0.13254575566811996,0.0,0.64,0.6892410714285715,0.48095301954982944,0.0013804842336949978,0.007927550002932549,0.9755828976631165,0.29168617725372314,0.27756792306900024,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9641886645962733,0.0625,0.0,0.5,10,2,8
65,0.6460014861641508,0.5286878121621681,0.09089670048067064,0.2902187416047761,0.13058348564487515,0.0,0.635,0.6877901785714287,0.4799724820568656,0.001297537058373123,0.007489032577723265,0.9760119318962097,0.28907474875450134,0.2804417908191681,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9642857142857143,0.0625,0.0,0.5,10,2,8
66,0.6433181211803899,0.5255901330348217,0.09235438038453911,0.28819526957743097,0.12890052095507132,0.0,0.645,0.6889285714285716,0.47914923867741005,0.0013742130831815302,0.007082427851855755,0.9772832989692688,0.2869970500469208,0.2830386459827423,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9647709627329192,0.0625,0.0,0.5,10,2,8
67,0.6437141633394993,0.5255554282304012,0.0938140359340292,0.2862919225837245,0.1272477119257956,0.0,0.6466666666666666,0.6866852678571429,0.4809827455485078,0.0013539214410367563,0.0067147244699299335,0.9781624674797058,0.285271555185318,0.28553327918052673,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9640916149068324,0.0625,0.0,0.5,10,2,8
68,0.6389906293515003,0.5203755633397535,0.0953583824589397,0.28429800859003357,0.12549767248106725,0.0,0.6483333333333333,0.6883147321428572,0.48119555434673017,0.0013577116796196524,0.006401027552783489,0.9785526990890503,0.28343474864959717,0.288147896528244,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9643827639751553,0.06666666666666667,0.0,0.5,11,2,9
69,0.6359482245011763,0.5169165066697381,0.09675339519074469,0.28260593748453894,0.1239134691881411,0.0,0.6483333333333333,0.6898102678571428,0.4849620231891107,0.0013720693408906686,0.0060858638025820255,0.9794281125068665,0.28190046548843384,0.290690153837204,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9638975155279503,0.07083333333333333,0.0,0.5,12,2,10
70,0.6340963461182334,0.5146186288559076,0.09824365208094771,0.2805892752878594,0.12225898626175793,0.0,0.645,0.6889732142857143,0.4803853544193105,0.0013714894832281227,0.00586173590272665,0.9799644947052002,0.2790859341621399,0.2936115860939026,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9635093167701864,0.07083333333333333,0.0,0.5,12,2,10
71,0.6327205038431919,0.5127780496171026,0.09991708567196672,0.2780304162791281,0.12032991726741646,0.0,0.6383333333333333,0.6911272321428572,0.47966118198184793,0.0013494913088806877,0.005545578896999359,0.9800272583961487,0.2771409749984741,0.29623520374298096,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9636063664596273,0.06666666666666667,0.0,0.5,11,1,10
72,0.6331281111095891,0.5128053047440269,0.10117272953643944,0.27646665726647235,0.11892851509831169,0.0,0.6383333333333333,0.6904575892857143,0.48085461248890116,0.0013715942076294486,0.005289195571094751,0.9809048175811768,0.2756223976612091,0.29842299222946167,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9623447204968945,0.06666666666666667,0.0,0.5,11,1,10
