epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6112255079276634,0.5445564497600902,0.15243287429665076,0.27042263294711255,0.056907861747524956,0.0,0.6316666666666667,0.6858258928571428,0.4806868685735776,0.0005598283909917386,0.025746693834662437,0.9758018255233765,0.2682884931564331,0.3900711238384247,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9607919254658385,0.04583333333333333,0.0,0.16666666666666666,2,0,2
12,0.5907302661375566,0.5278677606221401,0.1566900373859839,0.26651260618007544,0.052127969140807785,0.0,0.6433333333333333,0.6835044642857142,0.48409562387026134,0.0005424287964794503,0.021668879315257072,0.9792394638061523,0.2647256553173065,0.3952065110206604,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9625388198757764,0.04583333333333333,0.0,0.16666666666666666,2,0,2
13,0.5858875598871347,0.5263929976658388,0.16044868935238232,0.26310357541748974,0.0478961816001119,0.0,0.6333333333333333,0.6850558035714286,0.48344887826629973,0.0005471439450929845,0.018920209258794785,0.9820414781570435,0.26156798005104065,0.3996025621891022,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9632181677018634,0.04583333333333333,0.0,0.16666666666666666,2,0,2
14,0.5800655511292544,0.5233023595629316,0.16350538261008984,0.2602877743316419,0.04446691178688497,0.0,0.6433333333333333,0.6857924107142858,0.4840728984895951,0.0005000873374449315,0.016263524070382118,0.9841653108596802,0.259162575006485,0.4030745327472687,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9638004658385093,0.04583333333333333,0.0,0.16666666666666666,2,0,2
15,0.5694268576123498,0.5149084803732958,0.1660397628491575,0.2580882961099798,0.041639969825293076,0.0,0.645,0.6877455357142856,0.485415171627309,0.0004901548765536228,0.014233989641070366,0.9858540892601013,0.2570343017578125,0.40619412064552307,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9648680124223602,0.04583333333333333,0.0,0.16666666666666666,2,0,2
16,0.5693250840360468,0.5168316436536384,0.16831309416077353,0.2561411446694172,0.03908840459630345,0.0,0.6383333333333333,0.6882924107142857,0.48493446835433557,0.000508501470903866,0.012445180676877499,0.9872870445251465,0.2551845610141754,0.40894290804862976,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9656444099378881,0.04583333333333333,0.0,0.16666666666666666,2,0,2
17,0.5610360728971886,0.5102499064170953,0.17022315706267502,0.25438170541416516,0.03694490230444706,0.0,0.64,0.6856026785714285,0.4859040935130618,0.00046396975460194164,0.011031229048967361,0.9884983897209167,0.2535035014152527,0.41133442521095276,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9660326086956521,0.04583333333333333,0.0,0.16666666666666666,2,0,2
18,0.553841206612009,0.5046032066598083,0.1719678482322982,0.25285164966727747,0.03499628027731722,0.0,0.6316666666666667,0.6863727678571427,0.4860692149490786,0.00046041901099890697,0.009830250404775143,0.9895336031913757,0.25211942195892334,0.41334107518196106,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9667119565217391,0.04583333333333333,0.0,0.16666666666666666,2,0,2
19,0.5514545558076916,0.5035163322181413,0.17342684508273096,0.2514323614763491,0.03336908013531656,0.0,0.6383333333333333,0.6872433035714287,0.48595686491673146,0.00044623069609797585,0.008762087672948837,0.9903153777122498,0.250848650932312,0.4150685667991638,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9668090062111802,0.04583333333333333,0.0,0.16666666666666666,2,0,2
20,0.546673932761857,0.499903272950288,0.17474422152295258,0.2503022513154781,0.03189792074827534,0.0,0.6433333333333333,0.6888058035714286,0.4850514501390253,0.00044625536424009073,0.007823454216122627,0.9910831451416016,0.2496173083782196,0.4167249798774719,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9671001552795031,0.04583333333333333,0.0,0.16666666666666666,2,0,2
21,0.5405951462911837,0.49493218913222803,0.17599198199582822,0.24912852252071555,0.030508659243809456,0.0,0.6416666666666667,0.689375,0.48593318212586273,0.0004217003637071078,0.00718792574480176,0.991696834564209,0.24858494102954865,0.418130487203598,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.967585403726708,0.04583333333333333,0.0,0.16666666666666666,2,0,2
22,0.5379888708844329,0.4933479414744811,0.17714498101761847,0.24814335911562949,0.029220642296202255,0.0,0.65,0.6913392857142857,0.48473302884979136,0.0004150373349671788,0.006542964372783899,0.9922134280204773,0.2476155012845993,0.41951248049736023,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9679736024844721,0.04583333333333333,0.0,0.16666666666666666,2,0,2
23,0.5340046747164293,0.49025798069708276,0.17815422582806964,0.24717808108438144,0.028100099979024944,0.0,0.6383333333333333,0.6863504464285715,0.4871787641017539,0.0004059276292206381,0.005979768931865692,0.9927420616149902,0.2466861754655838,0.4207407236099243,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968361801242236,0.04583333333333333,0.0,0.16666666666666666,2,0,2
24,0.5262620611624285,0.4833813381917549,0.17912878028371118,0.24627517615303848,0.027013155095504993,0.0,0.6333333333333333,0.6894084821428571,0.4873168716791519,0.00038594404494770885,0.005526913329958916,0.9933226704597473,0.24586667120456696,0.4218200743198395,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968458850931677,0.04583333333333333,0.0,0.16666666666666666,2,0,2
25,0.525349218285445,0.48319538027951214,0.17995022869471347,0.2454291290857575,0.026106087773135216,0.0,0.6333333333333333,0.6892075892857142,0.48706431820670376,0.00039746329738673836,0.0050322082825005054,0.9937325119972229,0.24509333074092865,0.42265477776527405,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968944099378882,0.04583333333333333,0.0,0.16666666666666666,2,0,2
26,0.5245041327946114,0.482988847024513,0.18067262547485757,0.24471364147735364,0.02530747220258821,0.0,0.6483333333333333,0.688091517857143,0.48785709509400166,0.00038045561196861053,0.0047203111462295055,0.9942065477371216,0.24436785280704498,0.4236326813697815,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.969332298136646,0.04583333333333333,0.0,0.16666666666666666,2,0,2
27,0.5212365140517553,0.4803700081326745,0.1814084495558883,0.24405219609087164,0.02449184704120412,0.0,0.6466666666666666,0.6877232142857143,0.488634014367108,0.0003620959034764603,0.004363606218248606,0.994562566280365,0.24377654492855072,0.4244518280029297,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.969332298136646,0.04583333333333333,0.0,0.16666666666666666,2,0,2
28,0.5231280557133935,0.4828567414572745,0.1820828113140482,0.2434827506993756,0.023741297536727154,0.0,0.645,0.688046875,0.4889827653226712,0.0003697455368555066,0.004059597849845886,0.9948754906654358,0.2431344985961914,0.4252498745918274,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9699145962732919,0.04583333333333333,0.0,0.16666666666666666,2,0,2
29,0.521583048231674,0.4819095197952155,0.18275831865541864,0.24282804266972977,0.022992759463236187,0.0,0.65,0.688671875,0.4881802170438261,0.0003627554355206843,0.003751430194824934,0.9951999187469482,0.24256327748298645,0.4259933829307556,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9699145962732919,0.04583333333333333,0.0,0.16666666666666666,2,0,2
30,0.5180439813570543,0.4789260151711377,0.1833867191365271,0.2422431937672875,0.022295589389448815,0.0,0.65,0.6909040178571428,0.4882249077909841,0.0003584338723378482,0.003481021849438548,0.9955018162727356,0.242011159658432,0.426605224609375,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9698175465838509,0.04583333333333333,0.0,0.16666666666666666,2,0,2
31,0.5145530926458763,0.47581914654283813,0.18382649326866324,0.24180787350192215,0.021815282546661117,0.0,0.6466666666666666,0.6893973214285715,0.4883302819794176,0.0003459416720116596,0.0032530156895518303,0.9958131909370422,0.24151119589805603,0.42716184258461,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9702057453416149,0.04583333333333333,0.0,0.16666666666666666,2,0,2
32,0.5130062040054437,0.47474772731463116,0.18436106181505954,0.2412177726174846,0.021224419727469936,0.0,0.65,0.6917299107142857,0.4878064609132778,0.0003395414784212004,0.0030245105735957623,0.9960227012634277,0.24100597202777863,0.42764976620674133,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9703027950310559,0.04583333333333333,0.0,0.16666666666666666,2,0,2
33,0.511909463188865,0.4740128724864035,0.1847750571641055,0.24077348998098663,0.020773955310384434,0.0,0.6483333333333333,0.6900223214285713,0.4882918231539716,0.00032682871030622414,0.0028315181843936443,0.9962494969367981,0.24048900604248047,0.4281749725341797,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9710791925465838,0.04583333333333333,0.0,0.16666666666666666,2,0,2
34,0.5145715104811119,0.4770823179772406,0.18523497992392743,0.2402575731729016,0.020268207585269756,0.0,0.64,0.6898214285714286,0.48726101022919477,0.0003284797024786134,0.0026316477451473475,0.9964554309844971,0.23998163640499115,0.42866209149360657,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9710791925465838,0.04583333333333333,0.0,0.16666666666666666,2,0,2
35,0.5156260697227536,0.4785460807157285,0.18569643637447647,0.23978217194477716,0.01975757639968034,0.0,0.6433333333333333,0.6905245535714286,0.48660162488102077,0.00032055659495668033,0.002469267463311553,0.9966664910316467,0.23953236639499664,0.429085910320282,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9712732919254657,0.04583333333333333,0.0,0.16666666666666666,2,0,2
36,0.5082854935617158,0.47152657174702844,0.18606210725777078,0.23938579405799057,0.01935816350195444,0.0,0.6466666666666666,0.6907589285714286,0.4868840162531702,0.00032961267380883464,0.002314794808626175,0.9968177080154419,0.23919646441936493,0.42945942282676697,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9715644409937888,0.04583333333333333,0.0,0.16666666666666666,2,0,2
37,0.5069530294700102,0.4704887799241326,0.18640188579306458,0.23898527726079477,0.018993617994993023,0.0,0.65,0.6903571428571428,0.48744871731950834,0.00031408566671113175,0.002182317664846778,0.9969727993011475,0.23879185318946838,0.4298027753829956,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9717585403726707,0.04583333333333333,0.0,0.16666666666666666,2,0,2
38,0.502918999303471,0.46684562301996985,0.18684257950746652,0.23856149952520023,0.018503967813695923,0.0,0.645,0.6912053571428571,0.4871465383512317,0.0003130043242532393,0.002044612541794777,0.997112512588501,0.23831568658351898,0.4302300214767456,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9717585403726708,0.04583333333333333,0.0,0.16666666666666666,2,0,2
39,0.5065491822632876,0.47073067679549707,0.1871335506439209,0.23814001273025165,0.018193537792698902,0.0,0.64,0.691171875,0.48637400713732876,0.00030907118806763634,0.0019383423496037722,0.9972540736198425,0.23794373869895935,0.43042102456092834,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9713703416149068,0.04583333333333333,0.0,0.16666666666666666,2,0,2
40,0.5036069032820788,0.46804662364901917,0.18742307072336023,0.23762111185175,0.01788509219433322,0.0,0.6366666666666667,0.6897544642857143,0.48803689281418944,0.00029945428193031785,0.0018269548891112208,0.9973592162132263,0.2374453842639923,0.4306521713733673,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9720496894409938,0.04583333333333333,0.0,0.16666666666666666,2,0,2
41,0.500806989994916,0.4655037544893496,0.18771938211990125,0.23722203437126044,0.017570206839026825,0.0,0.6416666666666667,0.6891183035714287,0.48968712044578805,0.00029916163696201914,0.001724206143990159,0.9974961876869202,0.2370285540819168,0.4308461546897888,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
42,0.5040895595695033,0.46901779012246564,0.18798633913199106,0.23685564303939993,0.017287090194947792,0.0,0.6383333333333333,0.6889620535714287,0.4878344547866056,0.00030272588959302414,0.0016213939525187016,0.9976043105125427,0.23664890229701996,0.4310047924518585,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9722437888198757,0.04583333333333333,0.0,0.16666666666666666,2,0,2
43,0.5022117558753851,0.4673435823483901,0.18821732699871063,0.23644246635111896,0.01704397571809364,0.0,0.6516666666666666,0.6893638392857144,0.4894913251845497,0.0002978196051007024,0.0015361864352598786,0.9977107048034668,0.2361735701560974,0.4311613142490387,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9722437888198757,0.04583333333333333,0.0,0.16666666666666666,2,0,2
44,0.497785133394328,0.46311346102844586,0.18844161363262119,0.2360026603846839,0.016811821101741356,0.0,0.6383333333333333,0.6894308035714285,0.48772846105403955,0.00028813433979821366,0.0014501935802400112,0.9978101849555969,0.2358081340789795,0.43120720982551575,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
45,0.49451030429565546,0.4600359851663763,0.18866791418104462,0.23557177005392133,0.01657791915490772,0.0,0.6433333333333333,0.6869308035714285,0.4907323551108644,0.0002831168680903361,0.0013785490300506353,0.9979085922241211,0.23530173301696777,0.43133029341697693,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
46,0.496110507033088,0.4618238030057965,0.18888256247296478,0.23501224161097498,0.016364955964187782,0.0,0.6533333333333333,0.6905245535714286,0.48980126236539484,0.0002837169745224387,0.001308533363044262,0.9980190992355347,0.2346566617488861,0.43152955174446106,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9726319875776398,0.04583333333333333,0.0,0.16666666666666666,2,0,2
47,0.49251516208504187,0.4584584380641128,0.18914589127807907,0.2343392236666246,0.01610307976829283,0.0,0.64,0.6887276785714285,0.48997513453135816,0.0002823237148483961,0.0012383018620312214,0.9980992674827576,0.2340903878211975,0.431520015001297,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9725349378881988,0.04583333333333333,0.0,0.16666666666666666,2,0,2
48,0.49468936477646686,0.4608293247945381,0.1893776205904556,0.23383296393986905,0.015874390575018795,0.0,0.6466666666666666,0.6889397321428571,0.48965561095882343,0.00028094870173266497,0.0011775392340496182,0.9981631636619568,0.23356123268604279,0.43177711963653564,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9730201863354037,0.04583333333333333,0.0,0.16666666666666666,2,0,2
49,0.4917348253004479,0.4580403304461277,0.18957104217825513,0.2332530107462045,0.015691620481172293,0.0,0.6516666666666666,0.6902008928571428,0.4880620319817805,0.00026822264264796325,0.0011193526443094015,0.9982417821884155,0.23298358917236328,0.43200454115867615,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9732142857142857,0.05,0.0,0.16666666666666666,3,0,3
50,0.4884711792974761,0.4549977133671443,0.1898437004649278,0.23272539697813266,0.015431267999564156,0.0,0.6433333333333333,0.686484375,0.49200793387533875,0.00026568008196949393,0.0010634161299094558,0.9983115196228027,0.2323988527059555,0.43217986822128296,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9733113354037267,0.05416666666666667,0.0,0.16666666666666666,4,0,4
51,0.48903690684925427,0.4557682691198407,0.1900943215146209,0.23212247974041736,0.015197250512287472,0.0,0.64,0.6887723214285715,0.49070999264274745,0.00027441089927875015,0.0010141819948330522,0.9983722567558289,0.2318844497203827,0.43276041746139526,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9731172360248447,0.05416666666666667,0.0,0.16666666666666666,4,0,4
52,0.4892925994865822,0.4562456093051217,0.19037146053530954,0.23163114555857398,0.014933574253298117,0.0,0.6566666666666666,0.687578125,0.49162536183857763,0.0002775054257874603,0.0009657085174694657,0.9984472393989563,0.2313476949930191,0.4334889054298401,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9734083850931676,0.058333333333333334,0.0,0.16666666666666666,5,0,5
