epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.823059101899465,0.6738447574051943,0.16776738947991168,0.06661472356680667,0.061623893000862816,0.4670822096593452,0.6183333333333333,0.6573772321428571,0.4857464565757509,0.0003939935149074617,0.03619307652115822,0.2867058515548706,0.0636722669005394,0.4100777208805084,0.7666666666666667,0.0,0.0,0.0,0.6776979813664595,0.23333333333333334,0.0,1.0,57,0,57
12,0.8064938205661196,0.6619461440678799,0.17241096541737067,0.06126102709183187,0.056754308329387146,0.5099117846199961,0.5866666666666667,0.6594754464285714,0.4853114838597146,0.00048326613349755377,0.03071766532957554,0.3167138993740082,0.058814696967601776,0.41493529081344604,0.7666666666666667,0.0,0.0,0.0,0.6638198757763975,0.23333333333333334,0.0,1.0,57,0,57
13,0.7991542951627211,0.6588050479238684,0.1765190972523256,0.056426100489316566,0.05241240521497799,0.5485911920215144,0.65,0.6604129464285714,0.4817569581848359,0.0005166797799933138,0.0256096962839365,0.3285404443740845,0.05431408807635307,0.41943591833114624,0.7666666666666667,0.0,0.0,0.0,0.6610054347826086,0.23333333333333334,0.0,1.0,57,0,57
14,0.7938346591862765,0.6569076803597537,0.17989650526733109,0.052509764773827614,0.0488494106878837,0.5799218759392247,0.6066666666666667,0.6627790178571429,0.4830495771138882,0.000584349015932248,0.022679703310132027,0.3418944478034973,0.05080516263842583,0.4229448437690735,0.7666666666666667,0.0,0.0,0.0,0.6596467391304347,0.23333333333333334,0.0,1.0,57,0,57
15,0.7898783223195509,0.6559394001960754,0.18285037012714328,0.049090336726018875,0.04573626867072149,0.6072773066433993,0.645,0.659609375,0.4813391964701637,0.0006258360526496263,0.020336119458079338,0.3424268662929535,0.04749387875199318,0.42625612020492554,0.7666666666666667,0.0,0.0,0.0,0.6644992236024845,0.23333333333333334,0.0,1.0,57,0,57
16,0.7872509035197172,0.6557592794750676,0.18525340769327048,0.04631058358107552,0.04318447546525435,0.6295153336091475,0.6366666666666667,0.6601450892857142,0.48121366083376055,0.0006894152007369099,0.01808178424835205,0.3498305082321167,0.04494393989443779,0.42880603671073914,0.7666666666666667,0.0,0.0,0.0,0.6674107142857143,0.23333333333333334,0.0,1.0,57,0,57
17,0.7854202877391468,0.6561481112783606,0.18743753478382574,0.04377656142142686,0.04087392844711289,0.6497875117894375,0.62,0.6616183035714286,0.4817951749353207,0.0006644499940607188,0.016452651470899582,0.34219130873680115,0.04267377778887749,0.43107619881629944,0.7666666666666667,0.0,0.0,0.0,0.6665372670807453,0.23333333333333334,0.0,1.0,57,0,57
18,0.7787326827193751,0.6513631118066383,0.18931843385551916,0.04159980871234879,0.038891415535049004,0.6672015343651627,0.6316666666666667,0.662265625,0.481681772915767,0.0006798994656877987,0.015111008659005165,0.3424302935600281,0.040612269192934036,0.4331377148628235,0.7666666666666667,0.0,0.0,0.0,0.6679930124223602,0.23333333333333334,0.0,1.0,57,0,57
19,0.7754354251153541,0.6497357063221209,0.19096292194091913,0.03969882366557916,0.03715002469041131,0.6824094183517225,0.6183333333333333,0.661171875,0.4812754487314612,0.0007146791569098378,0.014120913110673428,0.3329216539859772,0.03885062783956528,0.43489935994148254,0.7666666666666667,0.0,0.0,0.0,0.66993400621118,0.23333333333333334,0.0,1.0,57,0,57
20,0.7746488135872465,0.6503709455331167,0.1923623581727346,0.0380823320963166,0.03566666359476971,0.6953413459387693,0.6416666666666667,0.664921875,0.4800765689830315,0.0007764129497280175,0.01319420151412487,0.3241409659385681,0.037153277546167374,0.43659672141075134,0.7666666666666667,0.0,0.0,0.0,0.6740100931677019,0.23333333333333334,0.0,1.0,57,0,57
21,0.7709105728250562,0.6480233416412816,0.19373198846975961,0.03649248007797834,0.03421937578329534,0.7080601516998175,0.615,0.6640513392857144,0.48085942870054094,0.0007322084486738524,0.012141815386712551,0.31981977820396423,0.03587190434336662,0.4378781020641327,0.7666666666666667,0.0,0.0,0.0,0.6717779503105591,0.23333333333333334,0.0,1.0,57,0,57
22,0.7706543694842946,0.6488969109275124,0.19483406593402228,0.03520744745478486,0.033045394007455216,0.7183404311989293,0.63,0.6631919642857143,0.47997779375132205,0.0007884165855957139,0.011400257237255573,0.31625601649284363,0.03458724543452263,0.4391627609729767,0.7666666666666667,0.0,0.0,0.0,0.6767274844720497,0.23333333333333334,0.0,1.0,57,0,57
23,0.7670113805568579,0.6463233376994277,0.19590978346990817,0.033993845184644066,0.03191843815147877,0.7280492312980421,0.6216666666666667,0.662265625,0.4800294652693601,0.0007910302846346784,0.010751830413937569,0.3109382688999176,0.03337566927075386,0.44037431478500366,0.7666666666666667,0.0,0.0,0.0,0.6758540372670808,0.23333333333333334,0.0,1.0,57,0,57
24,0.7630789370247812,0.6434039175510406,0.19688545844771646,0.0328328882654508,0.0308752040745634,0.7373368857484875,0.6166666666666667,0.6640290178571429,0.4806973607565411,0.0008157515403581783,0.010142866522073746,0.300401896238327,0.03238634020090103,0.441363662481308,0.7666666666666667,0.0,0.0,0.0,0.6757569875776397,0.23333333333333334,0.0,1.0,57,0,57
25,0.7650962526148016,0.6462428587855715,0.1976985583702723,0.03190533845036319,0.030013149632423214,0.7447572928486448,0.6266666666666667,0.6639397321428571,0.4799367366912751,0.0008770780634332561,0.009463472291827202,0.3004937767982483,0.031491246074438095,0.4422587752342224,0.7666666666666667,0.0,0.0,0.0,0.6777950310559006,0.23333333333333334,0.0,1.0,57,0,57
26,0.7631416853630182,0.6450816058751309,0.19849157175331406,0.031008122799297173,0.029177998587714905,0.7519350187344984,0.6216666666666667,0.6634040178571428,0.4801691636425061,0.0008882686582210501,0.008980827406048775,0.29210996627807617,0.030654292553663254,0.44309571385383606,0.7666666666666667,0.0,0.0,0.0,0.6756599378881987,0.23333333333333334,0.0,1.0,57,0,57
27,0.7616515683405327,0.644258742982691,0.19915320882291504,0.030252166685055603,0.028478531138689228,0.7579826640360283,0.6216666666666667,0.6647991071428571,0.4797022001513641,0.0008855530856332431,0.008402017876505852,0.28706952929496765,0.029896628111600876,0.44385337829589844,0.7666666666666667,0.0,0.0,0.0,0.6752717391304347,0.23333333333333334,0.0,1.0,57,0,57
28,0.7617296603592959,0.644985556602478,0.19978251059850058,0.029517891478132118,0.02780437915388382,0.7638568634336645,0.625,0.6661272321428571,0.47959582283121693,0.0009183570007073947,0.008161384612321854,0.283014714717865,0.029203617945313454,0.4445463716983795,0.7666666666666667,0.0,0.0,0.0,0.6753687888198758,0.23333333333333334,0.0,1.0,57,0,57
29,0.7597470491221456,0.6436025608669628,0.20038493971029916,0.028840106008856586,0.027171634024742878,0.7692791548642245,0.63,0.6668749999999999,0.47929823293155316,0.0009575657225496163,0.007906824350357056,0.2829252779483795,0.02855307050049305,0.4451969265937805,0.7666666666666667,0.0,0.0,0.0,0.6760481366459627,0.23333333333333334,0.0,1.0,57,0,57
30,0.7607202909209512,0.6451098846666741,0.2009168951348825,0.028235503303056412,0.02661050032034065,0.774115980574579,0.635,0.6679352678571429,0.4800318620006824,0.0009601311264277408,0.007406848017126322,0.28202131390571594,0.028059693053364754,0.4456903040409088,0.7666666666666667,0.0,0.0,0.0,0.6752717391304348,0.23333333333333334,0.0,1.0,57,0,57
31,0.7573964848662867,0.6422316775177465,0.20136455604524323,0.027734730985354294,0.026138990750592766,0.7781221568584442,0.6283333333333333,0.6667410714285715,0.4789373454745553,0.0009799611633008515,0.00725533114746213,0.27312204241752625,0.027446456253528595,0.4463035464286804,0.7666666666666667,0.0,0.0,0.0,0.6748835403726708,0.23333333333333334,0.0,1.0,57,0,57
32,0.758978234096007,0.6442814677050619,0.20181827992200851,0.027205214581706307,0.025652633669475716,0.782358290571155,0.6333333333333333,0.6676339285714286,0.4791658350998358,0.0010220838056270484,0.006915735546499491,0.27216431498527527,0.02702871523797512,0.44672125577926636,0.7666666666666667,0.0,0.0,0.0,0.6732336956521738,0.23333333333333334,0.0,1.0,57,0,57
33,0.7578459788452495,0.6434938681848121,0.2021675556898117,0.0268213249404322,0.025285062436578853,0.7854294027342941,0.625,0.6674218749999999,0.47831488663518257,0.001019389170158485,0.006626353599131107,0.263141930103302,0.02643386460840702,0.44731611013412476,0.7666666666666667,0.0,0.0,0.0,0.6725543478260869,0.23333333333333334,0.0,1.0,57,0,57
34,0.7573464377359911,0.6434250473976135,0.20259198568987125,0.026324773856410473,0.024838541719046505,0.78940180756829,0.6366666666666667,0.6664285714285714,0.47832493060610576,0.0010463619828718065,0.006332146469503641,0.2583925724029541,0.026116585358977318,0.44763338565826416,0.7666666666666667,0.0,0.0,0.0,0.6716809006211181,0.23333333333333334,0.0,1.0,57,0,57
35,0.7588867436755787,0.6453018287817637,0.2029176973032229,0.025948875301489323,0.024486987879782013,0.7924089964592096,0.6366666666666667,0.6671763392857143,0.47807250438383436,0.0010434869257027678,0.006045395974069834,0.2565357983112335,0.025756673887372017,0.44799333810806274,0.7666666666666667,0.0,0.0,0.0,0.6701281055900622,0.23333333333333334,0.0,1.0,57,0,57
36,0.7554087738196055,0.6421293670480902,0.20322891482801148,0.025607784250468918,0.02416080685163086,0.7951377368334568,0.6283333333333333,0.6675446428571429,0.4791864342545014,0.0010894790633976686,0.005908584222197533,0.2650285065174103,0.025497594848275185,0.4482523798942566,0.7666666666666667,0.0,0.0,0.0,0.6689635093167702,0.23333333333333334,0.0,1.0,57,0,57
37,0.7520193024115129,0.6390361081470143,0.20353818571928775,0.025279321143347206,0.02384021423869964,0.7977654238541921,0.645,0.6689174107142857,0.478275503026795,0.0011182261417464663,0.005641138181090355,0.25858402252197266,0.02516111545264721,0.44858887791633606,0.7666666666666667,0.0,0.0,0.0,0.6686723602484472,0.23333333333333334,0.0,1.0,57,0,57
38,0.7507332572431276,0.63799633492123,0.20376556118329367,0.025001854127780956,0.02358884101902897,0.7999851730736819,0.6316666666666667,0.668325892857143,0.47912474389521037,0.001205779128764389,0.005433728918433189,0.25135138630867004,0.024898787960410118,0.44885119795799255,0.7666666666666667,0.0,0.0,0.0,0.6689635093167702,0.23333333333333334,0.0,1.0,57,0,57
39,0.7537776285951788,0.6413080150430853,0.20403150988347601,0.0246945588821263,0.023310199069480102,0.8024435223955096,0.6383333333333333,0.6687611607142858,0.47746959243931647,0.0011883968519131568,0.005269621033221483,0.2477072775363922,0.02448720484972,0.4492627680301666,0.7666666666666667,0.0,0.0,0.0,0.6670225155279503,0.23333333333333334,0.0,1.0,57,0,57
40,0.7509303210359631,0.6387304329510891,0.20429487526416779,0.024395741352980786,0.02302627262631149,0.8048340786587108,0.65,0.669296875,0.4778726035918078,0.0012423250220969996,0.005072181113064289,0.25015321373939514,0.024283234030008316,0.4494667649269104,0.7666666666666667,0.0,0.0,0.0,0.6672166149068323,0.23333333333333334,0.0,1.0,57,0,57
41,0.7473564211166266,0.6353815324378737,0.20451293863130338,0.024144889927948967,0.022790847007523884,0.8068408785444318,0.6516666666666666,0.6701116071428571,0.47750311724322775,0.0012514487625043275,0.004848675802350044,0.24703484773635864,0.02404983900487423,0.44970017671585083,0.7666666666666667,0.0,0.0,0.0,0.6656638198757764,0.23333333333333334,0.0,1.0,57,0,57
42,0.7516588686090527,0.6398685005578127,0.20469020758614395,0.023936001188827282,0.022599868053062397,0.8085119715242675,0.645,0.6662165178571429,0.47823211128137016,0.0013132963248415654,0.004671404138207436,0.2393588125705719,0.02383282408118248,0.44991716742515564,0.7666666666666667,0.0,0.0,0.0,0.6664402173913044,0.23333333333333334,0.0,1.0,57,0,57
43,0.7484848011623729,0.636862373713291,0.2048538995511604,0.02374311810302915,0.02242624785073779,0.8100550535953406,0.6316666666666667,0.6666517857142857,0.4778461662291683,0.0012956228200699006,0.004530392587184906,0.2448827028274536,0.02363552711904049,0.4501144289970398,0.7666666666666667,0.0,0.0,0.0,0.6662461180124223,0.23333333333333334,0.0,1.0,57,0,57
44,0.749156575311314,0.6377172533309821,0.20503638504129468,0.023541268215260723,0.02223139800921534,0.8116698599222935,0.645,0.6675111607142856,0.47808984050437137,0.0013620452681965562,0.004351664800196886,0.23366345465183258,0.02344384230673313,0.45030614733695984,0.7666666666666667,0.0,0.0,0.0,0.6659549689440994,0.23333333333333334,0.0,1.0,57,0,57
45,0.7467596729596456,0.6354828070510518,0.20518871735442767,0.023350935485778435,0.022067787774810284,0.8131925210808263,0.645,0.6690513392857144,0.4787146054514835,0.001411146524002437,0.004216414876282215,0.22892382740974426,0.02333184890449047,0.4504181146621704,0.7666666666666667,0.0,0.0,0.0,0.6652756211180124,0.23333333333333334,0.0,1.0,57,0,57
46,0.7490443776954304,0.6378865341345469,0.20531020178036255,0.023223778176488297,0.021938054963494793,0.8142097782004963,0.64,0.6706138392857143,0.4766891363736155,0.001419401789352185,0.004054345656186342,0.22795720398426056,0.023112749680876732,0.45063725113868713,0.7666666666666667,0.0,0.0,0.0,0.6654697204968943,0.23333333333333334,0.0,1.0,57,0,57
47,0.7467298570907477,0.6357299188772837,0.2054667490901369,0.02305106217549606,0.02176979167217558,0.8155914969516523,0.6466666666666666,0.6705133928571428,0.47723800451101306,0.001455729986032979,0.0038983223494142294,0.22745662927627563,0.02301875315606594,0.4507312476634979,0.7666666666666667,0.0,0.0,0.0,0.6648874223602484,0.23333333333333334,0.0,1.0,57,0,57
48,0.7482099289243872,0.6373231916716604,0.2055661098072023,0.02292540223535263,0.021655692182707065,0.8165967825687293,0.6333333333333333,0.6728124999999999,0.4762640739098895,0.001485405656487935,0.003708033123984933,0.22164586186408997,0.022853780537843704,0.4508962035179138,0.7666666666666667,0.0,0.0,0.0,0.6639169254658386,0.23333333333333334,0.0,1.0,57,0,57
49,0.7459923615961364,0.6351762585567705,0.2056328236605182,0.022846625835606545,0.021582583078380787,0.8172269933151476,0.645,0.6725558035714285,0.4764134893201495,0.0015321389761414719,0.0035492999013513327,0.2197023183107376,0.022757308557629585,0.4509926736354828,0.7666666666666667,0.0,0.0,0.0,0.6626552795031055,0.23333333333333334,0.0,1.0,57,0,57
50,0.7429931777896304,0.6322793807044174,0.20572918314825406,0.022727481230641857,0.02147902903909033,0.8181801510579658,0.6433333333333333,0.6715513392857143,0.47660365498540036,0.0014948233676312323,0.0033869557082653046,0.21776406466960907,0.022673530504107475,0.4510764479637146,0.7666666666666667,0.0,0.0,0.0,0.6613936335403728,0.23333333333333334,0.0,1.0,57,0,57
51,0.7439864449428789,0.6333470218109362,0.20581071281974966,0.022653175405029095,0.02139318836006251,0.8187745845679081,0.6483333333333333,0.671439732142857,0.4781237247648343,0.0016537793298167262,0.003243033541366458,0.21865752339363098,0.022663133218884468,0.4510868787765503,0.7666666666666667,0.0,0.0,0.0,0.6601319875776398,0.23333333333333334,0.0,1.0,57,0,57
52,0.7450569028204138,0.6344801223639286,0.2058663609804529,0.02258260641247034,0.02133021585530404,0.8193391480229117,0.6433333333333333,0.6727790178571428,0.4768239024692888,0.0016917781498650033,0.0030996764544397593,0.21091140806674957,0.022532369941473007,0.4512176513671875,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
53,0.7463345509586912,0.6358512405193213,0.2059567462314259,0.022478198830151196,0.021232596062349552,0.8201744186155724,0.645,0.6737946428571429,0.47662805005094416,0.0016812385186891663,0.002973143244162202,0.20988807082176208,0.022438831627368927,0.4513111710548401,0.7666666666666667,0.0,0.0,0.0,0.6584821428571429,0.23333333333333334,0.0,1.0,57,0,57
54,0.7389701740308241,0.6285298809860692,0.20600702568437113,0.022434307996070747,0.021181957711550323,0.8205255342252327,0.6516666666666666,0.6734040178571429,0.47766521362746345,0.0017059835019718969,0.0028408868238329887,0.21228860318660736,0.022450944408774376,0.4512990415096283,0.7666666666666667,0.0,0.0,0.0,0.6580939440993789,0.23333333333333334,0.0,1.0,57,0,57
55,0.739726593097051,0.6293229216879065,0.20603844117034564,0.022401276439654106,0.02114198986215122,0.820789786902341,0.6483333333333333,0.6765736607142857,0.4760545337206798,0.0017466319400365605,0.0027179759927093983,0.209695965051651,0.022358136251568794,0.4513918459415436,0.7666666666666667,0.0,0.0,0.0,0.6576086956521738,0.23333333333333334,0.0,1.0,57,0,57
56,0.7409604724609491,0.6306116842862332,0.2060940130190416,0.022340740641635475,0.021083206135892506,0.8212740629008322,0.6416666666666667,0.675357142857143,0.4760330242608208,0.0018517109847655802,0.0026162832509726286,0.21064050495624542,0.022293241694569588,0.451456755399704,0.7666666666666667,0.0,0.0,0.0,0.656638198757764,0.23333333333333334,0.0,1.0,57,0,57
57,0.7406369944413503,0.6303297290296266,0.2061387183088245,0.022296141804845043,0.021037028679116207,0.8216308563044576,0.66,0.6746316964285715,0.4784886853407961,0.0018968646340495484,0.0025094670709222555,0.21344450116157532,0.022334018722176552,0.451416015625,0.7666666666666667,0.0,0.0,0.0,0.65722049689441,0.23333333333333334,0.0,1.0,57,0,57
58,0.7371556117679133,0.6268599150758801,0.20614987950433383,0.0222888317692912,0.021022457234335667,0.8216893474260966,0.6583333333333333,0.6756138392857143,0.47772717239879936,0.0018892503646907933,0.0024157832376658916,0.21291834115982056,0.022284023463726044,0.4514659643173218,0.7666666666666667,0.0,0.0,0.0,0.6578027950310559,0.23333333333333334,0.0,1.0,57,0,57
59,0.7381740447246667,0.6279344459374746,0.20620867451935104,0.022227718269057346,0.020961165456383518,0.8221782554279674,0.6533333333333333,0.6758147321428573,0.4763618556190678,0.0019533727794292977,0.002317422768101096,0.20897339284420013,0.02220272645354271,0.4515472948551178,0.7666666666666667,0.0,0.0,0.0,0.6576086956521738,0.23333333333333334,0.0,1.0,57,0,57
60,0.7377672294775645,0.6275677346821987,0.20624466082363418,0.022185516882349144,0.020919361151754856,0.8225158615545793,0.6516666666666666,0.6780022321428572,0.4760986462377041,0.001999771815132011,0.0022264367435127497,0.20799170434474945,0.022205475717782974,0.45154449343681335,0.7666666666666667,0.0,0.0,0.0,0.6586762422360248,0.23333333333333334,0.0,1.0,57,0,57
61,0.7377876576149103,0.6275542829975937,0.2062139506592895,0.02222904625038306,0.02095130712471225,0.8221676340608886,0.6416666666666667,0.6759933035714285,0.47654768499373024,0.0020448081565766847,0.0021401839330792427,0.20495012402534485,0.022199280560016632,0.45155075192451477,0.7666666666666667,0.0,0.0,0.0,0.6583850931677018,0.23333333333333334,0.0,1.0,57,0,57
62,0.7368744476275011,0.626681179711313,0.2062492569287618,0.022184930544233684,0.020910654668555115,0.8225205603874091,0.6466666666666666,0.6763950892857143,0.4758852058900732,0.0020065407469783995,0.002056233352050185,0.20673292875289917,0.02213960327208042,0.4516104459762573,0.7666666666666667,0.0,0.0,0.0,0.6584821428571429,0.23333333333333334,0.0,1.0,57,0,57
63,0.7384811432072611,0.6282996381774093,0.20626668338522766,0.022177591270795376,0.020893101693328583,0.8225792700594122,0.6416666666666667,0.6758816964285714,0.4764121565881436,0.002015395402188667,0.001973536564037204,0.20997203886508942,0.022174576297402382,0.4515753984451294,0.7666666666666667,0.0,0.0,0.0,0.6592585403726708,0.23333333333333334,0.0,1.0,57,0,57
64,0.7407758181745355,0.6306085270462614,0.2062752933213205,0.022167684228131264,0.020877886591761402,0.822658534302856,0.65,0.6769308035714287,0.4773525468865435,0.0021154212105708816,0.0018958008149638772,0.20800675451755524,0.022205227985978127,0.45154476165771484,0.7666666666666667,0.0,0.0,0.0,0.6584821428571429,0.23333333333333334,0.0,1.0,57,0,57
65,0.7345761548389088,0.6244199853954893,0.20627660010800217,0.02216134313493967,0.0208677700297399,0.8227092524369558,0.6416666666666667,0.6763281250000001,0.47584948358797896,0.002016843674055329,0.0018167858943343163,0.2045746147632599,0.022076034918427467,0.4516739547252655,0.7666666666666667,0.0,0.0,0.0,0.6591614906832298,0.23333333333333334,0.0,1.0,57,0,57
66,0.7365645820444281,0.6264340696912823,0.20630537921732123,0.022137052661767513,0.020837262978382183,0.8229035753192324,0.6533333333333333,0.6782477678571428,0.47559262398211355,0.0021334927931258626,0.0017485138960182667,0.2038602977991104,0.022106466814875603,0.45164355635643005,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
67,0.7382236312736165,0.6281124786897139,0.20632903413339096,0.02211296868820985,0.02081593896516345,0.8230962563644756,0.6533333333333333,0.6760267857142856,0.47681243265572754,0.002094387313153482,0.0016843074699863791,0.20417149364948273,0.02209567278623581,0.451654314994812,0.7666666666666667,0.0,0.0,0.0,0.6578998447204969,0.23333333333333334,0.0,1.0,57,0,57
68,0.7348670661449432,0.6247715922919187,0.20634206542463013,0.022100674637565106,0.020798196197684967,0.823194604028355,0.655,0.6766629464285714,0.4769389835573351,0.002123611039044618,0.0016203398117795587,0.20524829626083374,0.022095458582043648,0.4516545236110687,0.7666666666666667,0.0,0.0,0.0,0.6586762422360248,0.23333333333333334,0.0,1.0,57,0,57
69,0.731745803898031,0.6216639289350221,0.20635306948062146,0.022091530517420986,0.02078225915179108,0.8232677560864072,0.6433333333333333,0.6797098214285715,0.4818910358405243,0.0021950259300259254,0.0015604500658810139,0.20599932968616486,0.022201184183359146,0.45154884457588196,0.7666666666666667,0.0,0.0,0.0,0.6580939440993788,0.23333333333333334,0.0,1.0,57,0,57
70,0.7331944360877528,0.623097120812445,0.20633767951618542,0.022112985310906715,0.02079671799120578,0.8230961154807698,0.6466666666666666,0.6766294642857144,0.47612665000964755,0.0022124334954600217,0.001502558821812272,0.19909065961837769,0.022048290818929672,0.45170170068740845,0.7666666666666667,0.0,0.0,0.0,0.6590644409937889,0.23333333333333334,0.0,1.0,57,0,57
71,0.733551744258765,0.6234960899208531,0.20637054380142328,0.02207018748264421,0.02075485261439374,0.8234384990099705,0.655,0.677421875,0.47582812268311453,0.002217228067544938,0.001442924258299172,0.19853700697422028,0.022050924599170685,0.45169907808303833,0.7666666666666667,0.0,0.0,0.0,0.6594526397515528,0.23333333333333334,0.0,1.0,57,0,57
72,0.7346269217404452,0.6245628875313383,0.2063650129870935,0.022084585334541218,0.020760218725737297,0.8233233121308413,0.645,0.6756808035714286,0.47655804429679816,0.002260259588982797,0.0013909002300351858,0.19980405271053314,0.022072555497288704,0.45167744159698486,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
73,0.7314810156822205,0.621442361311479,0.20639018646695398,0.022062460242798836,0.020730658321443832,0.8235003234762134,0.645,0.6739508928571429,0.4769569837375221,0.0022883524582015743,0.0013394277775660157,0.20099957287311554,0.022052716463804245,0.45169728994369507,0.7666666666666667,0.0,0.0,0.0,0.6584821428571428,0.23333333333333334,0.0,1.0,57,0,57
74,0.7342578199776736,0.6241991691517107,0.2063665586439046,0.02209237737186027,0.020750082323722767,0.8232609855406212,0.6516666666666666,0.6759709821428571,0.4770695963501629,0.002258244092279876,0.0012894829269498587,0.20117396116256714,0.022089067846536636,0.4516609311103821,0.7666666666666667,0.0,0.0,0.0,0.6572204968944099,0.23333333333333334,0.0,1.0,57,0,57
75,0.7336131569110986,0.6235804968711102,0.20637996607657635,0.02207077562696103,0.02072485059386853,0.82343379927404,0.6566666666666666,0.6742075892857142,0.48094496314251917,0.002272518953153243,0.0012417602119967341,0.20139531791210175,0.022136060521006584,0.4516139328479767,0.7666666666666667,0.0,0.0,0.0,0.657608695652174,0.23333333333333334,0.0,1.0,57,0,57
