epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7680683659784722,0.6573063975030725,0.14356380181782175,0.09713403745131059,0.08683947643095796,0.23230011332215686,0.6183333333333333,0.6620758928571429,0.4804820491968246,0.0007092035230016336,0.04634498432278633,0.3097953796386719,0.09335391223430634,0.3803960680961609,0.7666666666666667,0.0,0.0,0.0,0.8239518633540373,0.23333333333333334,0.0,1.0,57,0,57
12,0.7544832979187821,0.6484103049292709,0.14887939912803244,0.09029370602784735,0.0812428497681112,0.28316089872157935,0.6166666666666667,0.6663671874999999,0.4810950926169625,0.0007781418627762997,0.04166244715452194,0.3167554438114166,0.08737106621265411,0.3863789141178131,0.7666666666666667,0.0,0.0,0.0,0.8147321428571428,0.23333333333333334,0.0,1.0,57,0,57
13,0.7486734453475836,0.6464945041772091,0.1532971222292293,0.08461487451286027,0.0765525083424467,0.3256447978995063,0.6366666666666667,0.6681026785714286,0.4778883749403202,0.0008018705993890762,0.036130208522081375,0.3189007341861725,0.08218996971845627,0.39156001806259155,0.7666666666666667,0.0,0.0,0.0,0.8136645962732918,0.23333333333333334,0.0,1.0,57,0,57
14,0.7448225644501772,0.6456517143683,0.15680777891115708,0.08020956204696135,0.07283295837767197,0.3594086111494989,0.6316666666666667,0.6696986607142856,0.4792404537895809,0.0008973790752475686,0.03333989903330803,0.32602283358573914,0.07832705229520798,0.39542293548583984,0.7666666666666667,0.0,0.0,0.0,0.8102678571428571,0.23333333333333334,0.0,1.0,57,0,57
15,0.7407152119911078,0.6441308395429091,0.15985615348274057,0.07641587869235963,0.06960866487387454,0.3888109443765698,0.6366666666666667,0.6686272321428571,0.4775083350525154,0.0009609358120624992,0.03119955211877823,0.323138028383255,0.07459554821252823,0.3991544842720032,0.7666666666666667,0.0,0.0,0.0,0.8071622670807452,0.23333333333333334,0.0,1.0,57,0,57
16,0.7393640035932715,0.6449107934128154,0.16237109380237985,0.07329063219102946,0.06692967812220256,0.41367494789036835,0.64,0.6707924107142856,0.47738984359031,0.001066878333045734,0.028429439291357994,0.32775306701660156,0.0717834010720253,0.4019666016101837,0.7666666666666667,0.0,0.0,0.0,0.8030861801242236,0.23333333333333334,0.0,1.0,57,0,57
17,0.7365389854618998,0.6440172610860883,0.164654864506288,0.07045661522583528,0.06450913722316425,0.4363470660014586,0.6366666666666667,0.6724776785714286,0.4777599870318817,0.0010499201907254192,0.02674509771168232,0.31795939803123474,0.06929401308298111,0.4044559895992279,0.7666666666666667,0.0,0.0,0.0,0.8002717391304348,0.23333333333333334,0.0,1.0,57,0,57
18,0.7296182025562633,0.6386698421203729,0.166537333844286,0.0681440160807335,0.06251352449709718,0.4548478690963803,0.6433333333333333,0.6740290178571429,0.476724463597362,0.0010994330179087367,0.025386342778801918,0.3177224397659302,0.06702187657356262,0.4067281186580658,0.7666666666666667,0.0,0.0,0.0,0.7965838509316769,0.23333333333333334,0.0,1.0,57,0,57
19,0.7268414849584753,0.6373641879269571,0.1683048861044826,0.06598069789734753,0.060635270212184296,0.4721544249491258,0.6416666666666667,0.6747879464285714,0.47683681699074754,0.0011919139201795174,0.024735482409596443,0.3096875548362732,0.06508472561836243,0.4086652398109436,0.7666666666666667,0.0,0.0,0.0,0.7915372670807453,0.23333333333333334,0.0,1.0,57,0,57
20,0.7253109406341206,0.6370057644266071,0.16971225946238547,0.06425755324237274,0.05913376074397203,0.485939568642414,0.6533333333333333,0.6782142857142857,0.47526095207285823,0.0012984032853802835,0.024034904316067696,0.30204376578330994,0.06327354907989502,0.410476416349411,0.7666666666666667,0.0,0.0,0.0,0.7910520186335405,0.23333333333333334,0.0,1.0,57,0,57
21,0.7211979112841866,0.634020293300802,0.17107970854549698,0.06259727421583551,0.05767713210573702,0.49922180491866486,0.6366666666666667,0.6788392857142856,0.4763934476594225,0.0012598862866236066,0.022754140198230743,0.3009060025215149,0.062026772648096085,0.41172319650650024,0.7666666666666667,0.0,0.0,0.0,0.7892080745341614,0.23333333333333334,0.0,1.0,57,0,57
22,0.719937391353376,0.6336069838567213,0.17206923799081283,0.06135803353831624,0.056602728073344086,0.5091357339512218,0.6433333333333333,0.6800892857142857,0.4750524683936035,0.0013869703900788656,0.022208232432603836,0.2993021309375763,0.06082424893975258,0.4129257798194885,0.7666666666666667,0.0,0.0,0.0,0.7927018633540373,0.23333333333333334,0.0,1.0,57,0,57
23,0.7163767778512203,0.6308425999048984,0.1730603352189064,0.060180680374756004,0.05555128814144568,0.5185545502286969,0.655,0.6791294642857142,0.474654958270267,0.0014071095916513127,0.02195313759148121,0.29562175273895264,0.05956456810235977,0.41418543457984924,0.7666666666666667,0.0,0.0,0.0,0.7925077639751552,0.23333333333333334,0.0,1.0,57,0,57
24,0.7117144519632513,0.6269221757397507,0.17392107957240308,0.05909698394437631,0.05460948751054027,0.5272241352182446,0.645,0.6781473214285714,0.47509757875759784,0.0014662027798212048,0.021349893882870674,0.2875567078590393,0.05861221253871918,0.41513779759407043,0.7666666666666667,0.0,0.0,0.0,0.7935753105590062,0.23333333333333334,0.0,1.0,57,0,57
25,0.7142957358649282,0.6301138337814447,0.17467812132654767,0.05819623668988546,0.05378577073640896,0.534430099256111,0.6483333333333333,0.6791183035714287,0.47490227481306224,0.0016082247020676732,0.020114442333579063,0.29075562953948975,0.05789696425199509,0.41585302352905273,0.7666666666666667,0.0,0.0,0.0,0.7919254658385094,0.23333333333333334,0.0,1.0,57,0,57
26,0.7115660192388477,0.6279058907971238,0.17533343759450046,0.05742411129176617,0.05308309220003359,0.5406071200515284,0.6516666666666666,0.6795982142857143,0.47587641590850505,0.0016152194514165096,0.018956396728754044,0.2851957678794861,0.05719389766454697,0.41655609011650085,0.7666666666666667,0.0,0.0,0.0,0.7918284161490683,0.23333333333333334,0.0,1.0,57,0,57
27,0.7089204779177001,0.6256252175027673,0.17579556595195422,0.05688493523859617,0.05256404462411548,0.5449205257675864,0.65,0.68265625,0.47554889523909455,0.001625110434057812,0.017939122393727303,0.28293082118034363,0.05674988403916359,0.4170001149177551,0.7666666666666667,0.0,0.0,0.0,0.7894021739130435,0.23333333333333334,0.0,1.0,57,0,57
28,0.7108202838536465,0.6279029448827108,0.1762737069617618,0.056327153674580833,0.052017448131333695,0.5493827787312594,0.65,0.6822098214285715,0.47460531683871215,0.0017190805431737592,0.01745474711060524,0.2815054953098297,0.056106552481651306,0.4176434278488159,0.7666666666666667,0.0,0.0,0.0,0.7897903726708075,0.23333333333333334,0.0,1.0,57,0,57
29,0.706543808633631,0.6239175272710396,0.1767109280282801,0.055885192063270195,0.05151891047981652,0.5529184711701942,0.6583333333333333,0.684609375,0.4742143680245461,0.0017764380265196617,0.016696950420737267,0.30813372135162354,0.055750537663698196,0.4179994463920593,0.7666666666666667,0.0,0.0,0.0,0.7894992236024845,0.23333333333333334,0.0,1.0,57,0,57
30,0.7071298532413713,0.6247485623215184,0.17709840043927683,0.055510305714878166,0.051067324919682563,0.5559175502170216,0.6566666666666666,0.684609375,0.4743367677296092,0.0017519236214204946,0.015882330015301704,0.36903122067451477,0.05551990494132042,0.4182300567626953,0.7666666666666667,0.0,0.0,0.0,0.7894992236024845,0.23333333333333334,0.0,1.0,57,0,57
31,0.7033354658069033,0.6209445071942878,0.17731933160261673,0.05548514420110168,0.050779676855061996,0.5561188513582404,0.6566666666666666,0.6860044642857143,0.4740989815670437,0.0017983899945675423,0.015110270120203495,0.4614517092704773,0.055414747446775436,0.4183352291584015,0.7666666666666667,0.0,0.0,0.0,0.7861995341614906,0.23333333333333334,0.0,1.0,57,0,57
32,0.7050647961370873,0.6227808685013743,0.17769864066080612,0.05528553874429428,0.05031535802691272,0.5586893531409177,0.6483333333333333,0.6880133928571429,0.4747200232572893,0.0018606690432396576,0.01425402145832777,0.5445424914360046,0.05534430965781212,0.418405681848526,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7857142857142858,0.22916666666666666,0.0,1.0,56,0,56
33,0.7034490162676031,0.621202472484473,0.17806350101124158,0.05517440599699815,0.04988638909928726,0.5614413013963988,0.6566666666666666,0.685078125,0.47313914311777955,0.0018330466136279883,0.013791744597256184,0.6130936741828918,0.05490332469344139,0.41937243938446045,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7847437888198758,0.22916666666666666,0.0,1.0,56,0,56
34,0.702343127041152,0.6202456219629808,0.17853944545442407,0.05490354098605387,0.04933576545480526,0.5653774449319551,0.6516666666666666,0.6843973214285715,0.47302500892250643,0.001846608702290916,0.012992968782782555,0.6712451577186584,0.05470501631498337,0.4200553297996521,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7861995341614907,0.22916666666666666,0.0,1.0,56,0,56
35,0.7034299491029797,0.6214617689450582,0.1789919469844211,0.05466202872269081,0.04880343513055281,0.5683327877160275,0.6533333333333333,0.6877008928571429,0.4722537452287947,0.0018267738932715447,0.012311126105487347,0.7235943078994751,0.05447959527373314,0.4207170307636261,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7851319875776398,0.22916666666666666,0.0,1.0,56,0,56
36,0.7001209692521528,0.6182046252669711,0.1793586720119823,0.05453242022882809,0.0483736236099944,0.570186997904922,0.6533333333333333,0.6895982142857142,0.47297262159796305,0.0018702013432189372,0.011814896017313004,0.7645238637924194,0.05448642000555992,0.4210512936115265,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7856172360248447,0.22916666666666666,0.0,1.0,56,0,56
37,0.694376446984031,0.6125633292125933,0.17972616377201947,0.05433761238148718,0.04795580374246294,0.5721842547257742,0.6533333333333333,0.6896316964285715,0.4725885070810377,0.0018820484436935549,0.011190967634320259,0.7952545881271362,0.05422281101346016,0.42157095670700073,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7864906832298136,0.22916666666666666,0.0,1.0,56,0,56
38,0.6940169415690682,0.6124036149545149,0.18013922983046735,0.05401507917452942,0.047468236845099564,0.5752274186322184,0.65,0.687857142857143,0.47501919974227175,0.0019911266933900842,0.01065769325941801,0.8158525228500366,0.05392628535628319,0.4220391511917114,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7884316770186336,0.22916666666666666,0.0,1.0,56,0,56
39,0.6970271025643204,0.6155801397381406,0.18051089639916565,0.053741325652509025,0.047034543176943604,0.5769709122903419,0.6483333333333333,0.6894419642857141,0.4721438536466704,0.0019209297342141244,0.010244553908705711,0.8369561433792114,0.05356164649128914,0.42257964611053467,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7872670807453417,0.22916666666666666,0.0,1.0,56,0,56
40,0.6930509010950724,0.6117380338184761,0.180870446517612,0.05351078419974356,0.046603068935148644,0.5790578614581715,0.655,0.6903236607142857,0.4721818917426926,0.00195523717786383,0.009744507260620594,0.8551129102706909,0.053417667746543884,0.42287492752075195,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7878493788819876,0.22916666666666666,0.0,1.0,56,0,56
41,0.6890271098324747,0.6078556523178563,0.18122707691156503,0.05327141318808903,0.04617823581352378,0.5810401864124067,0.6566666666666666,0.6926674107142858,0.47237516717777955,0.0019603798829131956,0.009101755917072296,0.8685492277145386,0.05321069434285164,0.42319387197494507,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7875582298136645,0.22916666666666666,0.0,1.0,56,0,56
42,0.6933990319569906,0.6123214309865778,0.18151688891829867,0.05310365190785943,0.045826040603446236,0.5821404989921686,0.6466666666666666,0.6891183035714286,0.47259680316409225,0.0020225609751474676,0.008635539561510086,0.8817768692970276,0.052978482097387314,0.4235363006591797,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7879464285714285,0.22916666666666666,0.0,1.0,56,0,56
43,0.6889300328312498,0.6078568389921477,0.18172822892665863,0.05306278852125009,0.04554626808473558,0.5822960878863479,0.6433333333333333,0.6912834821428572,0.4720695780461117,0.0019562430609243384,0.008125754073262215,0.8923286199569702,0.05304843559861183,0.42355430126190186,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7863936335403726,0.22916666666666666,0.0,1.0,56,0,56
44,0.6902271454984491,0.6092688829609842,0.18209269439632242,0.052855026089783874,0.045114018587451996,0.5839843370697715,0.6533333333333333,0.6905357142857144,0.4723173859272138,0.0020249394565877137,0.007675119210034609,0.8997313976287842,0.052762165665626526,0.4239022433757782,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7871700310559007,0.22916666666666666,0.0,1.0,56,0,56
45,0.6867993437882626,0.6059135374697772,0.1824224360964515,0.05270740186626261,0.04470789754255251,0.5849401553471884,0.6583333333333333,0.6920089285714286,0.47481089279834965,0.002048793305276018,0.00718527240678668,0.9076732397079468,0.052804265171289444,0.42392635345458984,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7868788819875777,0.22916666666666666,0.0,1.0,56,0,56
46,0.6879770159721375,0.6070837206912764,0.18269689042459836,0.05266941022692305,0.044367755565679436,0.5849390680139716,0.655,0.6928459821428571,0.470792467156685,0.0019951326451546542,0.006792800966650248,0.914182186126709,0.05253708362579346,0.42424774169921875,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7868788819875776,0.22916666666666666,0.0,1.0,56,0,56
47,0.6852424975597498,0.6044333563609556,0.1831175736857183,0.0524903472625848,0.04386690287201694,0.5862151673345855,0.655,0.6950334821428572,0.47135535822440666,0.002013755956961011,0.006350893061608076,0.9204078316688538,0.052473846822977066,0.424417644739151,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7882375776397516,0.225,0.0,1.0,55,0,55
48,0.6848363135800217,0.6040397439942216,0.1834206718838576,0.052422521353671044,0.043488370311079605,0.5864369237061703,0.65,0.6936049107142856,0.4708939088482361,0.0020544346683009558,0.005978456698358059,0.925110399723053,0.052329130470752716,0.42490801215171814,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7871700310559007,0.225,0.0,1.0,55,0,55
49,0.6826134125391642,0.6018116654771747,0.18377281070658655,0.052367163709167275,0.04306920200134769,0.5867283850005178,0.6533333333333333,0.6941741071428572,0.4710797327058937,0.0020790312661450694,0.005654581356793642,0.930182695388794,0.0522768534719944,0.42539113759994507,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7859083850931676,0.225,0.0,1.0,55,0,55
50,0.6786493929949674,0.5978782186002443,0.1841163673635685,0.05226844193583185,0.04266278637629567,0.5873103322404803,0.645,0.6923995535714285,0.4718848484431121,0.0019816009532378025,0.005287983920425177,0.9329421520233154,0.05215175077319145,0.42588427662849426,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7851319875776398,0.225,0.0,1.0,55,0,55
51,0.678968959685528,0.5982724292711779,0.18449077281084927,0.05210807304264921,0.04223834599057833,0.588396632310116,0.66,0.6944308035714285,0.4729461835161498,0.0021134495689307878,0.004973575472831726,0.9376201629638672,0.05211494117975235,0.42626968026161194,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7851319875776398,0.225,0.0,1.0,55,0,55
52,0.6803817089759943,0.5997410786874366,0.18488224347432455,0.05196877393984434,0.041783118338295906,0.590154640602343,0.655,0.69234375,0.4716154892088007,0.002116141369862651,0.004619936924427748,0.9404011964797974,0.051856961101293564,0.4267999827861786,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7828998447204969,0.22083333333333333,0.0,1.0,54,0,54
53,0.6818517843882242,0.6012580755985144,0.18521970329862653,0.051849907715663765,0.04139683982639602,0.591177531264045,0.6583333333333333,0.6940736607142857,0.47132588141252496,0.002111476539126174,0.004357139114290476,0.9433504343032837,0.05168231204152107,0.4272133409976959,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7826086956521738,0.22083333333333333,0.0,1.0,54,0,54
54,0.6740528137394877,0.5935565829277039,0.18558588646578067,0.051662551521351845,0.04098020872157632,0.59289464264205,0.6633333333333333,0.6930580357142856,0.47257163196553614,0.0020789172091154437,0.0040949867106974125,0.9461575150489807,0.05156784504652023,0.42755481600761414,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7829968944099378,0.22083333333333333,0.0,1.0,54,0,54
55,0.6735960326411508,0.5932056280699644,0.1859477006576278,0.051465182028936615,0.04057439563400818,0.5948196640520385,0.66,0.6956696428571428,0.4712385481786799,0.0021322964404878967,0.003894844790920615,0.9489270448684692,0.05137459933757782,0.42791566252708435,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7828998447204968,0.22083333333333333,0.0,1.0,54,0,54
56,0.6750375113703988,0.5947309836293712,0.18630595256884894,0.05129635554145683,0.04016509437651345,0.5963737305366632,0.66,0.694140625,0.4714919202853471,0.0021579413089167438,0.003671102924272418,0.950232207775116,0.05118931084871292,0.42830750346183777,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7823175465838509,0.22083333333333333,0.0,1.0,54,0,54
57,0.6731855580300996,0.5929576695868464,0.18662332765983813,0.051140913175362526,0.03980974920771339,0.5976196283643896,0.665,0.6953348214285714,0.47382941801767914,0.0022300583624393876,0.0034882889594882727,0.9522665143013,0.05113505572080612,0.4285825192928314,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781735248447205,0.22083333333333333,0.0,1.0,54,0,54
58,0.6700945397218069,0.5899107469753786,0.18689649326331687,0.05103756272883126,0.03948891778109652,0.5984257098400232,0.6566666666666666,0.6936049107142856,0.4739601387964043,0.002190860457520819,0.003371486207470298,0.9533567428588867,0.05094148963689804,0.4288601279258728,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7819293478260869,0.22083333333333333,0.0,1.0,54,0,54
59,0.6699038590445663,0.5899273486751498,0.18724244674949936,0.050715179041479576,0.03911747100452582,0.6008545340913715,0.6566666666666666,0.6922767857142857,0.4719668157636777,0.0021758179169740865,0.0031355004757642746,0.954998791217804,0.05059454217553139,0.4293821156024933,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781444099378882,0.22083333333333333,0.0,1.0,54,0,54
60,0.6692134394790187,0.5893270413983952,0.18749206468011392,0.0505578208601836,0.038834749974987724,0.6020300632173364,0.6516666666666666,0.6940401785714285,0.4733439073430916,0.002215516531247307,0.0029686661437153816,0.9565269947052002,0.050506342202425,0.4295860826969147,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7825116459627328,0.22083333333333333,0.0,1.0,54,0,54
61,0.6682973991740834,0.5884891703273311,0.18775420161810788,0.05041253894115939,0.03854711269113151,0.6031978663169977,0.6516666666666666,0.6935044642857143,0.47281687206203965,0.0022651371775392554,0.0028196615166962147,0.9577063322067261,0.05028015002608299,0.4299620985984802,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7819293478260869,0.22083333333333333,0.0,1.0,54,0,54
62,0.6659014206944089,0.5862064957618713,0.18805031749335202,0.0502180964544867,0.03820775579096693,0.6047318469394337,0.66,0.6923214285714285,0.4722761110505947,0.002222172092208921,0.002681572223082185,0.9589179158210754,0.05009586736559868,0.4302356541156769,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7808618012422359,0.22083333333333333,0.0,1.0,54,0,54
63,0.6670469632654479,0.5873909714547071,0.18824281791845957,0.05013493623471621,0.03798963152097933,0.6052368454860918,0.65,0.6906473214285714,0.4735089668051061,0.0022626286319626324,0.0025491404812783003,0.9610806703567505,0.0500747412443161,0.4303823411464691,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.779503105590062,0.22083333333333333,0.0,1.0,54,0,54
64,0.6698495348294576,0.5903239101171494,0.18848016587170688,0.049928937953981484,0.03772874701429497,0.6066900563962532,0.6566666666666666,0.6948660714285714,0.4748516447862466,0.002312651230375085,0.0024370781611651182,0.9622741937637329,0.04996132105588913,0.43056684732437134,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7783385093167702,0.22083333333333333,0.0,1.0,54,0,54
65,0.6642090000889518,0.5847291910287106,0.1886793878493887,0.04983669547646335,0.0374915674328804,0.6073988721226201,0.6433333333333333,0.6921875,0.4724551427323582,0.0022080349136200366,0.0023030610755085945,0.963215708732605,0.04967900365591049,0.4309282600879669,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7799883540372671,0.22083333333333333,0.0,1.0,54,0,54
66,0.6646858354409536,0.5853094323114916,0.18889270429358337,0.04966869205236435,0.03725816241719506,0.6085337003072103,0.65,0.6926674107142856,0.4733462190419507,0.002349124916222398,0.0022042812779545784,0.9642158150672913,0.04959673061966896,0.43108779191970825,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7782414596273292,0.22083333333333333,0.0,1.0,54,0,54
67,0.6671366772868417,0.5878395176295078,0.18911313446182193,0.049530053906368485,0.03700960388012005,0.6095614406195554,0.6483333333333333,0.6902901785714286,0.4743738067159589,0.0023370734645251296,0.0020990525372326374,0.9649693369865417,0.04946456849575043,0.4312634766101837,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7784355590062111,0.22083333333333333,0.0,1.0,54,0,54
68,0.6629153815182772,0.5836962596936659,0.18928129293701865,0.04940218884836544,0.03682231649079106,0.6103423635164896,0.6533333333333333,0.6911495535714286,0.4755054400647193,0.0023373426731929862,0.002027076669037342,0.9658856987953186,0.049372538924217224,0.43141141533851624,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7789208074534161,0.22083333333333333,0.0,1.0,54,0,54
69,0.6598013251116781,0.5806706285837925,0.18942210100816959,0.049266287492531716,0.03666496959825357,0.6112563483642809,0.6433333333333333,0.6943973214285714,0.4802681423180651,0.002424976522117063,0.0019406583160161972,0.9661605954170227,0.04936772212386131,0.43142735958099365,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7780473602484471,0.22083333333333333,0.0,1.0,54,0,54
70,0.6588092906908556,0.5797057820088936,0.1895567070354115,0.04920877685601061,0.036502888426184654,0.611534241474036,0.6516666666666666,0.6904464285714286,0.47353177070965125,0.002431208135517822,0.0018194987205788493,0.9665644764900208,0.04909052327275276,0.4317481815814972,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7774650621118012,0.22083333333333333,0.0,1.0,54,0,54
71,0.6611326671007908,0.582111681952621,0.18974646813038623,0.049072015353224495,0.03628158868488037,0.6125783586140835,0.6483333333333333,0.6911830357142857,0.47356772398167646,0.0024409125784807134,0.0017254682024940848,0.9674209952354431,0.04900301247835159,0.4318729043006897,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7784355590062113,0.22083333333333333,0.0,1.0,54,0,54
72,0.6599689351789879,0.5809869459181121,0.18986760125015723,0.049001588062806564,0.03614400744889722,0.6129263287240808,0.6516666666666666,0.6903794642857142,0.47399919949732416,0.0024552271140485323,0.0016650659963488579,0.967395007610321,0.0488932840526104,0.43201693892478943,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7776591614906833,0.22083333333333333,0.0,1.0,54,0,54
73,0.6560784388672222,0.5772233275753079,0.19005404277281326,0.04880941557613286,0.03593531273531191,0.6142689043825323,0.65,0.6882254464285715,0.47442042475780444,0.002511856752927556,0.0015988582745194435,0.9676951766014099,0.04874049872159958,0.43217188119888306,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7768827639751553,0.22083333333333333,0.0,1.0,54,0,54
