epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7796110664353226,0.6611157700870977,0.14923996546051718,0.08950934344620416,0.08088896242958127,0.28759876616073377,0.6166666666666667,0.6587165178571428,0.4818989798336243,0.0006428872324194703,0.045953601598739624,0.277427613735199,0.08560522645711899,0.38814476132392883,0.7666666666666667,0.0,0.0,0.0,0.8320069875776397,0.23333333333333334,0.0,1.0,57,0,57
12,0.7644882021528302,0.6518639886018002,0.154908367404432,0.08238757130774585,0.07493731142445044,0.3427610090284636,0.6033333333333334,0.6624441964285714,0.4824582302712774,0.0007078990976989382,0.04066479951143265,0.287890762090683,0.07926761358976364,0.39448240399360657,0.7666666666666667,0.0,0.0,0.0,0.8196816770186335,0.23333333333333334,0.0,1.0,57,0,57
13,0.7578314353119243,0.6501632513421954,0.15970140198866525,0.07637882311687325,0.06986967508088458,0.3890180497458487,0.6383333333333333,0.6644642857142857,0.4791170282827012,0.0007255397151421869,0.03490954264998436,0.2919064462184906,0.0738125815987587,0.3999374508857727,0.7666666666666667,0.0,0.0,0.0,0.812208850931677,0.23333333333333334,0.0,1.0,57,0,57
14,0.7529747088750204,0.6491872839855425,0.1635483970696276,0.0716628527099436,0.06581178386554573,0.4266971710956458,0.6283333333333333,0.6672209821428571,0.48045161048969515,0.0008052838719308828,0.031766217201948166,0.3001154363155365,0.06960579752922058,0.40414419770240784,0.7666666666666667,0.0,0.0,0.0,0.8093944099378881,0.23333333333333334,0.0,1.0,57,0,57
15,0.7484286879048203,0.6480082625692541,0.1669151737834468,0.06756769786729958,0.06226466353418249,0.4594584116429994,0.64,0.6658816964285714,0.4787876500984454,0.0008525264186601182,0.029227640479803085,0.2976655066013336,0.06563208252191544,0.4081179201602936,0.7666666666666667,0.0,0.0,0.0,0.8066770186335405,0.23333333333333334,0.0,1.0,57,0,57
16,0.7462883293628693,0.648653481945847,0.16971120306036688,0.06418027153069322,0.05930368003971649,0.48655782639980316,0.625,0.6674330357142857,0.4787611026085157,0.0009382772938503573,0.026321956887841225,0.302516907453537,0.06253300607204437,0.41121700406074524,0.7666666666666667,0.0,0.0,0.0,0.8013392857142857,0.23333333333333334,0.0,1.0,57,0,57
17,0.7434901017131228,0.6483867755441954,0.17226103693246841,0.06109982266119032,0.05661275734504064,0.5112014169042761,0.6266666666666667,0.6689508928571428,0.4793196674677145,0.0009164772636722773,0.02437368966639042,0.29334354400634766,0.05979244038462639,0.4139575660228729,0.7666666666666667,0.0,0.0,0.0,0.79493400621118,0.23333333333333334,0.0,1.0,57,0,57
18,0.7363756741538192,0.6433965464433035,0.17442281634518594,0.05851222597288363,0.054335637977629,0.5319021931200316,0.6366666666666667,0.6698995535714286,0.47836950717867355,0.0009502415125484042,0.022751882672309875,0.2928912937641144,0.057286761701107025,0.4164632260799408,0.7666666666666667,0.0,0.0,0.0,0.7868788819875776,0.23333333333333334,0.0,1.0,57,0,57
19,0.7330089771386349,0.6419467826684316,0.17638132314790378,0.056176948276433075,0.05226676786939303,0.5505844137885354,0.6366666666666667,0.6696316964285716,0.4783642881464344,0.0010204722568618529,0.02174403890967369,0.2846616208553314,0.055159084498882294,0.4185909330844879,0.7666666666666667,0.0,0.0,0.0,0.7785326086956521,0.23333333333333334,0.0,1.0,57,0,57
20,0.731535795060071,0.6420643374775395,0.17801024651888644,0.05423900400373069,0.050543054486766006,0.5660879729372083,0.65,0.6729352678571429,0.47690283577120485,0.0011117600035063472,0.020719386637210846,0.27729058265686035,0.0531579814851284,0.42059198021888733,0.7666666666666667,0.0,0.0,0.0,0.7781444099378882,0.23333333333333334,0.0,1.0,57,0,57
21,0.7273083139549602,0.6393654319373044,0.17958525252161603,0.05237539558473862,0.04887974386413892,0.5809968366767421,0.6366666666666667,0.6733482142857142,0.47781911310072767,0.0010701231482071858,0.019308041781187057,0.27521106600761414,0.051675308495759964,0.42207470536231995,0.7666666666666667,0.0,0.0,0.0,0.7716420807453416,0.23333333333333334,0.0,1.0,57,0,57
22,0.726211324785695,0.6394765602819847,0.1808069355108521,0.05090636754352035,0.04757646301930601,0.5927490564909849,0.6383333333333333,0.6745312499999999,0.4765700460992963,0.0011711309947934228,0.018488308414816856,0.27342119812965393,0.05023529753088951,0.423514723777771,0.7666666666666667,0.0,0.0,0.0,0.7720302795031055,0.23333333333333334,0.0,1.0,57,0,57
23,0.7222290138403574,0.6366285961685758,0.1820016751686732,0.04951967186096943,0.04632379436357455,0.6038426260153452,0.6433333333333333,0.6737388392857143,0.47617626654212536,0.0011862824771510946,0.017886711284518242,0.2694016098976135,0.048813167959451675,0.42493686079978943,0.7666666666666667,0.0,0.0,0.0,0.7708656832298136,0.23333333333333334,0.0,1.0,57,0,57
24,0.7176043436382756,0.6330642357017054,0.18306741231318677,0.04823163258984233,0.04518159586146022,0.6141469397328116,0.6333333333333333,0.6740848214285713,0.4765593830484577,0.0012379319840957496,0.01730187050998211,0.26127687096595764,0.0476781465113163,0.4260718524456024,0.7666666666666667,0.0,0.0,0.0,0.7696040372670807,0.23333333333333334,0.0,1.0,57,0,57
25,0.7200618368206602,0.6363931226007866,0.18397984247316013,0.047168495415738136,0.0442109928099495,0.6226520384802963,0.6416666666666667,0.6747879464285714,0.47617484598604604,0.0013547671463157078,0.01653057336807251,0.2630559802055359,0.04674536734819412,0.4270046353340149,0.7666666666666667,0.0,0.0,0.0,0.7673718944099379,0.23333333333333334,0.0,1.0,57,0,57
26,0.7172745511387334,0.6343929460554412,0.18480995161966843,0.046206343128825676,0.04333907235978228,0.6303492522600925,0.64,0.6752232142857142,0.47698155070306736,0.0013671171230574448,0.016101650893688202,0.25709471106529236,0.04586363956332207,0.42788636684417725,0.7666666666666667,0.0,0.0,0.0,0.765819099378882,0.23333333333333334,0.0,1.0,57,0,57
27,0.7148099966121443,0.6325533037835901,0.18546494457757834,0.04544406276986455,0.04264052133217002,0.6364474964864326,0.6483333333333333,0.6783147321428572,0.47649021944094494,0.0013794189858758314,0.015403212048113346,0.25398844480514526,0.04515678808093071,0.4285931885242462,0.7666666666666667,0.0,0.0,0.0,0.7637810559006211,0.23333333333333334,0.0,1.0,57,0,57
28,0.7160722802985798,0.6344438628716902,0.18610676806984525,0.04468033767559312,0.04194761361136581,0.6425573004014564,0.6466666666666666,0.6785825892857141,0.47553269275652577,0.0014552136135259361,0.015457230620086193,0.251760870218277,0.044354770332574844,0.42939522862434387,0.7666666666666667,0.0,0.0,0.0,0.7610636645962733,0.23333333333333334,0.0,1.0,57,0,57
29,0.7124599687980883,0.6313730956930103,0.18668621755910642,0.04401828055128907,0.04133179100851218,0.6478537610082915,0.655,0.6804464285714287,0.4754331356168889,0.001518927297597243,0.01491291169077158,0.2528984844684601,0.04375271871685982,0.4299972653388977,0.7666666666666667,0.0,0.0,0.0,0.7619371118012422,0.23333333333333334,0.0,1.0,57,0,57
30,0.7133938950119596,0.6328110794226328,0.1872126439755613,0.04340387039789648,0.040768095151041496,0.6527690390745798,0.6516666666666666,0.6806696428571428,0.4756170821656251,0.0015107632762837138,0.014137061312794685,0.25341904163360596,0.04325063154101372,0.4304993748664856,0.7666666666666667,0.0,0.0,0.0,0.7585403726708073,0.23333333333333334,0.0,1.0,57,0,57
31,0.7096478830684315,0.6293787730462623,0.18754925601410144,0.043020803199121445,0.04040534890285044,0.6558335694399747,0.66,0.682578125,0.47510463157375693,0.001554273448136607,0.013432709500193596,0.24593393504619598,0.042795952409505844,0.4309540390968323,0.7666666666666667,0.0,0.0,0.0,0.7565023291925467,0.23333333333333334,0.0,1.0,57,0,57
32,0.7115291799559738,0.6316437170361028,0.187941481895519,0.04255563173104416,0.03997101064658526,0.6595549375721903,0.6533333333333333,0.682767857142857,0.4760741654436127,0.0016231824428717973,0.012685990892350674,0.24588347971439362,0.04247825965285301,0.4312717318534851,0.7666666666666667,0.0,0.0,0.0,0.7533967391304348,0.23333333333333334,0.0,1.0,57,0,57
33,0.7102405925591787,0.6305962069468065,0.188219034084768,0.04225970313630321,0.039668456171498154,0.6619223708456213,0.635,0.6807589285714286,0.4744137309965293,0.0016076369951902466,0.012185761705040932,0.2394149899482727,0.0419166162610054,0.4318333864212036,0.7666666666666667,0.0,0.0,0.0,0.7530085403726708,0.23333333333333334,0.0,1.0,57,0,57
34,0.7091667850812277,0.6298534292163271,0.18856064049583493,0.04185774459531813,0.03929262213183172,0.665138045946757,0.6533333333333333,0.6794084821428572,0.47415574498788077,0.0016370706866975083,0.011498416773974895,0.23726700246334076,0.04166380688548088,0.43208616971969604,0.7666666666666667,0.0,0.0,0.0,0.7532996894409938,0.23333333333333334,0.0,1.0,57,0,57
35,0.710645360477043,0.6315422347097686,0.18879579617218537,0.04160306512406378,0.03901207012434801,0.6671754835229932,0.645,0.6826450892857143,0.47348953211411504,0.0016335047919049182,0.010873574763536453,0.23826754093170166,0.041430387645959854,0.43231961131095886,0.7666666666666667,0.0,0.0,0.0,0.7514557453416149,0.23333333333333334,0.0,1.0,57,0,57
36,0.7073792002417825,0.6284144457542535,0.18898920060107202,0.04143149236386472,0.038785766076409454,0.6685480628952836,0.6566666666666666,0.6841071428571428,0.47438464031914446,0.0016760453070288129,0.010387406684458256,0.2595946192741394,0.041404224932193756,0.43234577775001526,0.7666666666666667,0.0,0.0,0.0,0.7516498447204969,0.23333333333333334,0.0,1.0,57,0,57
37,0.7017466922601064,0.6228484493313413,0.18915325899918875,0.04134299284355207,0.038589012159994156,0.6692560685403419,0.6583333333333333,0.6857700892857144,0.4736245176580907,0.0017090098999412448,0.00983495358377695,0.32528752088546753,0.04134922847151756,0.43240076303482056,0.7666666666666667,0.0,0.0,0.0,0.750291149068323,0.23333333333333334,0.0,1.0,57,0,57
38,0.7007953000791145,0.6219084109320785,0.1892740340395407,0.04132407909315644,0.038404140677867515,0.669407373124903,0.6533333333333333,0.6850223214285714,0.4755896562457323,0.0018204255505803633,0.009369759820401669,0.39540377259254456,0.04132901877164841,0.4324209988117218,0.7666666666666667,0.0,0.0,0.0,0.7494177018633541,0.23333333333333334,0.0,1.0,57,0,57
39,0.7042753461635474,0.6254507863160336,0.1895087185231122,0.04123435496832385,0.038118983590693184,0.6701251593503085,0.6533333333333333,0.6856808035714286,0.4732797040907301,0.0017745822216525223,0.00897912122309208,0.46794936060905457,0.04116138443350792,0.4325885772705078,0.7666666666666667,0.0,0.0,0.0,0.7483501552795032,0.23333333333333334,0.0,1.0,57,0,57
40,0.7000233151695945,0.6212146146730944,0.18976374805876703,0.04119539791435906,0.03780095425970627,0.6704368130727247,0.6566666666666666,0.6863058035714285,0.47334649240500387,0.001810203010047024,0.008563166484236717,0.5459163784980774,0.0412069596350193,0.4325430691242218,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7481560559006212,0.22916666666666666,0.0,1.0,56,0,56
41,0.6955191204042146,0.6166883472240332,0.1900278634645722,0.041197309834939064,0.03747622905807062,0.6704215208689371,0.655,0.6892857142857143,0.4735602279319865,0.0018349203288160038,0.008073916658759117,0.6144208908081055,0.041221823543310165,0.4330649673938751,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7457298136645962,0.22916666666666666,0.0,1.0,56,0,56
42,0.7001264158523444,0.6213103451512076,0.19032523103735663,0.041153690749497124,0.0371270418505777,0.6711441558418851,0.655,0.6849888392857142,0.4738776869360476,0.0018805597033916097,0.0077156745828688145,0.6748579144477844,0.04109794273972511,0.4336925446987152,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7452445652173914,0.22916666666666666,0.0,1.0,56,0,56
43,0.6959559944542971,0.6171263853708903,0.19058567104917584,0.041145284293275894,0.03681719681304513,0.6724096193458095,0.6483333333333333,0.6875223214285714,0.4730091265974254,0.0018244803914884951,0.0073410747572779655,0.7232446670532227,0.041171614080667496,0.43402206897735596,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7449534161490683,0.22916666666666666,0.0,1.0,56,0,56
44,0.696806990739071,0.6180644396579626,0.19091225573510834,0.04101761966717966,0.036442366795557915,0.6744889644059268,0.655,0.6876450892857143,0.4734199248236856,0.001899894344563963,0.006997666321694851,0.7559719085693359,0.0409218929708004,0.43454453349113464,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7436917701863354,0.22916666666666666,0.0,1.0,56,0,56
45,0.6941597326235338,0.6155275178678108,0.19120240617882123,0.04086832064345027,0.03610244291749867,0.6761157910029093,0.6516666666666666,0.68859375,0.4758287026761284,0.0019274320273490791,0.006632678210735321,0.7855632901191711,0.04091283306479454,0.4348001778125763,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7430124223602484,0.22916666666666666,0.0,1.0,56,0,56
46,0.6954188238490712,0.6168340878053145,0.19144557439016574,0.04079352883678494,0.03581442904065956,0.6769897260449149,0.6466666666666666,0.6891852678571428,0.47187018927208546,0.0018851455039993832,0.006338065955787897,0.8109408617019653,0.04067787900567055,0.43524661660194397,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7431094720496896,0.22916666666666666,0.0,1.0,56,0,56
47,0.6925828745870879,0.6141127542112813,0.19172462888739325,0.04064066538756544,0.035485983967329514,0.6785488751801577,0.655,0.6913839285714285,0.47211021828543415,0.0019071951991822007,0.006009753793478012,0.8323986530303955,0.04064824432134628,0.4354550540447235,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7446622670807452,0.22916666666666666,0.0,1.0,56,0,56
48,0.6932784869815364,0.6148533252152529,0.19190911316510403,0.04057628034868024,0.03524682049949964,0.6791166636076841,0.6483333333333333,0.6907589285714285,0.47144814590933953,0.0019380847295520432,0.005687721539288759,0.8486926555633545,0.04050957411527634,0.4357295334339142,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7441770186335405,0.22916666666666666,0.0,1.0,56,0,56
49,0.6912988072091882,0.6128551648421721,0.19205759104454156,0.04058615039243842,0.03504591898033113,0.6792470054192976,0.645,0.690859375,0.4715530962342631,0.0019655415989373896,0.0053987568244338036,0.864479660987854,0.040505312383174896,0.4358653426170349,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7429153726708074,0.22916666666666666,0.0,1.0,56,0,56
50,0.6873592020887317,0.6089514277198098,0.19222328902193994,0.04053341269944653,0.03483045140676426,0.6796553207166267,0.64,0.6886941964285713,0.4722440023633089,0.0018728918335964959,0.005113326478749514,0.8733433485031128,0.040469687432050705,0.4359748065471649,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7422360248447206,0.22916666666666666,0.0,1.0,56,0,56
51,0.6876807763721003,0.6092979077136877,0.19240643896839835,0.04049052602865479,0.03460105864161795,0.6799801497748403,0.655,0.6927120535714286,0.4730582949569606,0.0020084071967920118,0.00484275259077549,0.8860540986061096,0.04056073725223541,0.43598970770835876,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7419448757763976,0.22916666666666666,0.0,1.0,56,0,56
52,0.6888580096490455,0.6104305720690525,0.19255079329013824,0.04053081871207916,0.03439538700110985,0.6796042088306311,0.655,0.690078125,0.4716559565550827,0.0020107950955262463,0.004517433233559132,0.8942643404006958,0.04050178453326225,0.4361170828342438,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7402950310559007,0.22916666666666666,0.0,1.0,56,0,56
53,0.6903849298303778,0.6119228718858777,0.1927124566652558,0.04055721724800991,0.034180725275567085,0.6793124558347644,0.6516666666666666,0.693203125,0.47089070573150277,0.001990923954343254,0.004266619216650724,0.9020369648933411,0.04050493985414505,0.43617871403694153,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7410714285714287,0.22916666666666666,0.0,1.0,56,0,56
54,0.6826992080067144,0.6042184053045331,0.19292249282201132,0.04056110910393975,0.033913053685065475,0.6792775907299735,0.6566666666666666,0.6921986607142857,0.47213444517902914,0.0019581933121309812,0.0040257941000163555,0.9083814024925232,0.040611330419778824,0.43612515926361084,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7425271739130435,0.22916666666666666,0.0,1.0,56,0,56
55,0.6824083030223846,0.6038372977213426,0.193125649609349,0.04064605932569865,0.033644223867943794,0.6784533840237241,0.6516666666666666,0.6958705357142857,0.4707691494955599,0.002003480311638365,0.003825878957286477,0.9143362641334534,0.04064115509390831,0.43614497780799866,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7420419254658385,0.225,0.0,1.0,55,0,55
56,0.684006496812358,0.6054198714819822,0.19336293908682736,0.04064318616733407,0.03335175443102013,0.678424953511267,0.6566666666666666,0.6934486607142856,0.4709756839651561,0.002042259867514738,0.0036102368030697107,0.9180051684379578,0.040634285658597946,0.43638262152671814,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7417507763975155,0.225,0.0,1.0,55,0,55
57,0.6822153492407366,0.6035728463620851,0.1935931925069202,0.040685095570304176,0.03307280638678507,0.6778700848420461,0.655,0.695625,0.4727177792474724,0.0020810386084838574,0.0034245343413203955,0.9224132895469666,0.04076402261853218,0.43670448660850525,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7404891304347827,0.225,0.0,1.0,55,0,55
58,0.6788024243080255,0.6000860125729532,0.193812578013449,0.04074905592609535,0.0327974468130957,0.6773175570097837,0.66,0.6934821428571428,0.47279301069323865,0.00203979013939247,0.003291988978162408,0.9253876209259033,0.040715817362070084,0.4371158480644226,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7400038819875777,0.225,0.0,1.0,55,0,55
59,0.6784246175578146,0.5998053288821018,0.19412948326631027,0.04061029439396931,0.03244124702883489,0.6782930827502048,0.6583333333333333,0.6933816964285715,0.4711120464210288,0.0020419436905561297,0.003066562581807375,0.929271399974823,0.04055631160736084,0.4375692307949066,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7387422360248448,0.225,0.0,1.0,55,0,55
60,0.6775181311549563,0.5989079367030751,0.19437197821609903,0.04057792766076146,0.03215668406901938,0.6784481631987023,0.6533333333333333,0.6952455357142857,0.4720164322439624,0.0020685848166150126,0.0028863074257969856,0.9327894449234009,0.040598463267087936,0.4378325045108795,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7396156832298136,0.225,0.0,1.0,55,0,55
61,0.6767708595955011,0.5981383296576414,0.1946333542917714,0.040577963615457215,0.031856925932295395,0.6783386216019139,0.6583333333333333,0.6949441964285714,0.4717737851334185,0.0021138167552029095,0.0027333288453519344,0.9355916976928711,0.04052054136991501,0.4382021129131317,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7388392857142857,0.225,0.0,1.0,55,0,55
62,0.6749426379348292,0.5963481023456111,0.19490803123423547,0.040510651457941894,0.03153343414041129,0.6788173209537159,0.6516666666666666,0.6943861607142857,0.4710569916895208,0.0020575939525963004,0.0025803286116570234,0.9381340742111206,0.04044307768344879,0.43850645422935486,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7392274844720496,0.225,0.0,1.0,55,0,55
63,0.6759472263581825,0.5973426225510511,0.1950992061333223,0.04050406068563461,0.031311112230248524,0.6788247616002054,0.655,0.6930580357142857,0.4722957585756646,0.0020858827064688685,0.0024457869585603476,0.9418864250183105,0.04048504680395126,0.43864497542381287,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7372864906832297,0.22083333333333333,0.0,1.0,54,0,54
64,0.67885396065134,0.6003376028754495,0.1953487531705336,0.0403813434708299,0.031033974902873688,0.679937352736791,0.66,0.6969866071428571,0.4735458605695213,0.0021387502713354697,0.002322518266737461,0.9443877339363098,0.04043404385447502,0.4388831555843353,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7376746894409938,0.22083333333333333,0.0,1.0,54,0,54
65,0.6726009484493372,0.594097277431777,0.19553974519173303,0.04035050608217716,0.03080268156234965,0.6805570829998363,0.655,0.6949553571428572,0.47117110718329513,0.0020356635178552206,0.002178110182285309,0.9469395279884338,0.04024576395750046,0.439219206571579,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7372864906832298,0.22083333333333333,0.0,1.0,54,0,54
66,0.673078923514395,0.5946294864018759,0.19575874642892319,0.040268898010253906,0.03055684511182886,0.6812956179633285,0.6533333333333333,0.6959263392857143,0.4718364770789477,0.002169178645338186,0.0020752253476530313,0.9492878317832947,0.04024268686771393,0.43935269117355347,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7364130434782609,0.22083333333333333,0.0,1.0,54,0,54
67,0.6755995325969927,0.5971680170658863,0.1959509804393306,0.040231049568815666,0.030333795979844803,0.6817938224835829,0.6533333333333333,0.6932254464285714,0.4731429529340799,0.002142797483512285,0.001970435958355665,0.9508343935012817,0.04017132148146629,0.43954983353614807,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7356366459627329,0.22083333333333333,0.0,1.0,54,0,54
68,0.6715241778980602,0.5931633656675165,0.19615645706653595,0.04013194471146121,0.03010768796119726,0.6825869101466555,0.6566666666666666,0.6947433035714287,0.4736063893270066,0.002149595829629988,0.0018914289539679885,0.9528155326843262,0.04013265669345856,0.4396979510784149,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7356366459627328,0.22083333333333333,0.0,1.0,54,0,54
69,0.6681687181646173,0.5898780479575648,0.19632748672456451,0.04003698102226763,0.0299188695339994,0.6833920099518516,0.64,0.6977678571428572,0.4785662471238772,0.002227427806550016,0.0018024971941486,0.9543401598930359,0.04014017432928085,0.439782977104187,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.735248447204969,0.22083333333333333,0.0,1.0,54,0,54
70,0.6678958210078153,0.5896252624013207,0.1964786998701818,0.04000068670420936,0.029741948329363808,0.6836762708244901,0.6583333333333333,0.6940066964285715,0.47179061262327615,0.00222052224192091,0.0016869561513885856,0.9558021426200867,0.0399232916533947,0.440101683139801,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734763198757764,0.22083333333333333,0.0,1.0,54,0,54
71,0.6702284668431138,0.5920113316088012,0.19664075948072202,0.03992700525982813,0.029546815591553848,0.6843704192927389,0.6583333333333333,0.6943303571428572,0.4720624557872293,0.002227017102113953,0.0015934418188408017,0.9573473930358887,0.03985423967242241,0.4402848184108734,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7351513975155279,0.22083333333333333,0.0,1.0,54,0,54
72,0.6687387480880275,0.5905619110121871,0.19679955912358832,0.03986621574696266,0.029373313441421047,0.6847719008272345,0.66,0.6934263392857143,0.47259510352167555,0.0022367448881127393,0.0015295911580324173,0.958321213722229,0.039772745221853256,0.44047820568084717,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7332104037267081,0.22083333333333333,0.0,1.0,54,0,54
73,0.6655298155365568,0.5874844748865474,0.19701480594548312,0.03969851689356746,0.029137123404352955,0.6860628335764913,0.6516666666666666,0.6908816964285714,0.47292113005075204,0.0022924909382268334,0.0014626063639298081,0.9595605731010437,0.03963546082377434,0.44068703055381775,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734375,0.22083333333333333,0.0,1.0,54,0,54
74,0.6696506079399225,0.5916542717904756,0.197148345636599,0.03963121455727202,0.02898571129436746,0.6866041593479387,0.655,0.6925446428571429,0.4734884902528829,0.0022309356647769382,0.0013925285311415792,0.9611108303070068,0.03962988033890724,0.44081810116767883,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7352484472049691,0.22083333333333333,0.0,1.0,54,0,54
