epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7569622180678628,0.6609723062226267,0.16046130657196045,0.07781501870715257,0.06904950681509393,0.3888882159283667,0.6283333333333333,0.6618526785714286,0.48119117831397756,0.0006087370111896289,0.03221522644162178,0.4287533760070801,0.07485437393188477,0.39889562129974365,0.7666666666666667,0.0,0.0,0.0,0.6439246894409937,0.23333333333333334,0.0,1.0,57,0,57
12,0.7453751527901852,0.6528266126459296,0.16486374672615167,0.07244686398542288,0.06440917763746146,0.42664413966915826,0.61,0.6628348214285714,0.4823301274468995,0.0006598689003360712,0.028698045760393143,0.4393313229084015,0.07018165290355682,0.4035683274269104,0.7666666666666667,0.0,0.0,0.0,0.6512034161490684,0.23333333333333334,0.0,1.0,57,0,57
13,0.7407562985564723,0.6510914943434976,0.1684946289116686,0.06791479659802986,0.06054703563903317,0.4595257251551657,0.6433333333333333,0.6632366071428571,0.47953417570908113,0.0006638091696059388,0.024711959064006805,0.44574105739593506,0.06595592945814133,0.4077940583229065,0.7666666666666667,0.0,0.0,0.0,0.6529503105590062,0.23333333333333334,0.0,1.0,57,0,57
14,0.7374467389150099,0.6500725168170352,0.171424028096777,0.06439667082194125,0.057442974863630356,0.4859876172109084,0.6266666666666667,0.6640401785714286,0.48101759886616313,0.0007405614327801617,0.02256455272436142,0.45811644196510315,0.06297566741704941,0.4108419418334961,0.7666666666666667,0.0,0.0,0.0,0.6568322981366459,0.23333333333333334,0.0,1.0,57,0,57
15,0.7350525657335917,0.6496266280159806,0.17392451406428308,0.061398240427176155,0.054801992338263626,0.5089956223964691,0.6483333333333333,0.6623549107142856,0.47967180870515946,0.0007773115657707394,0.020769063383340836,0.46028774976730347,0.05987093225121498,0.41396477818489075,0.7666666666666667,0.0,0.0,0.0,0.6595496894409938,0.23333333333333334,0.0,1.0,57,0,57
16,0.7338411139719414,0.6501057500189001,0.1760690469633449,0.058836703724933395,0.05250600753634265,0.5293063720067342,0.6433333333333333,0.6628125,0.4796094125790773,0.0008609693816679558,0.018778642639517784,0.46898001432418823,0.05760788917541504,0.4163002669811249,0.7666666666666667,0.0,0.0,0.0,0.6606172360248448,0.23333333333333334,0.0,1.0,57,0,57
17,0.7322175466653073,0.6499346485643676,0.17791815327875543,0.056602259307648194,0.05054117400537838,0.5471819350213716,0.6266666666666667,0.66546875,0.4799709063016964,0.0008360498397836857,0.01736459694802761,0.46224451065063477,0.05567195266485214,0.41818007826805115,0.7666666666666667,0.0,0.0,0.0,0.6596467391304348,0.23333333333333334,0.0,1.0,57,0,57
18,0.7260011759671298,0.6449399166034929,0.17947471435322906,0.054706949571316894,0.048892768720785774,0.5623444020748138,0.6316666666666667,0.6667299107142859,0.4801363945999593,0.0008661484911995517,0.016186917200684547,0.4649534225463867,0.05386214330792427,0.4200124740600586,0.7666666666666667,0.0,0.0,0.0,0.656929347826087,0.23333333333333334,0.0,1.0,57,0,57
19,0.7233830563949816,0.6434603270256158,0.18092385634328378,0.052962707581393646,0.04735059951516715,0.576298346122106,0.6333333333333333,0.6659486607142857,0.4795936744406552,0.0009234709053116878,0.01520475558936596,0.45608723163604736,0.052244432270526886,0.421556293964386,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
20,0.7222974182981433,0.6433163321379459,0.1821153455159881,0.051526117053898896,0.046075409560492546,0.587791077115319,0.635,0.6698660714285715,0.47832522775386954,0.0010141231460059344,0.014298335649073124,0.4453534483909607,0.05069239065051079,0.4230576157569885,0.7666666666666667,0.0,0.0,0.0,0.658676242236025,0.23333333333333334,0.0,1.0,57,0,57
21,0.7191364232337836,0.6410463298812057,0.18324037302624097,0.05014566078104756,0.04487555857860681,0.5988347133000692,0.6366666666666667,0.6693638392857143,0.47902741614114547,0.0009764994319994003,0.0132422661408782,0.44198524951934814,0.04963484779000282,0.4241151809692383,0.7666666666666667,0.0,0.0,0.0,0.657802795031056,0.23333333333333334,0.0,1.0,57,0,57
22,0.7183643841382229,0.6409959955648943,0.18413293429396368,0.049026996518174805,0.04390914947020285,0.6077840219844471,0.6316666666666667,0.6684598214285714,0.47814247416631234,0.001070216582086163,0.01247246190905571,0.43648040294647217,0.048544805496931076,0.42520517110824585,0.7666666666666667,0.0,0.0,0.0,0.6592585403726707,0.23333333333333334,0.0,1.0,57,0,57
23,0.7150969225348849,0.6383673070055066,0.18495500155470587,0.04805583834196582,0.04303920551231413,0.6155533031983809,0.635,0.6677566964285714,0.4780554671171211,0.0010897911737574209,0.011799068190157413,0.4292912781238556,0.047524478286504745,0.426225483417511,0.7666666666666667,0.0,0.0,0.0,0.6595496894409938,0.23333333333333334,0.0,1.0,57,0,57
24,0.7105265693231062,0.6344182635798599,0.18570388492309686,0.04707431166686795,0.0422181041741913,0.6234055134383115,0.6383333333333333,0.6684709821428572,0.47860698272134816,0.001150487116044105,0.011169037781655788,0.41551271080970764,0.04673462733626366,0.42701536417007446,0.7666666666666667,0.0,0.0,0.0,0.6587732919254659,0.23333333333333334,0.0,1.0,57,0,57
25,0.7126413276701262,0.6370359550822865,0.1863369426944039,0.04631683444886497,0.04153516561244473,0.6294653271183823,0.6366666666666667,0.6679575892857141,0.47800576182038235,0.0012629278750285846,0.01041752751916647,0.41697272658348083,0.04602496698498726,0.42772501707077026,0.7666666666666667,0.0,0.0,0.0,0.6603260869565217,0.23333333333333334,0.0,1.0,57,0,57
26,0.7108078887968352,0.6356712651975227,0.18693767194495056,0.045626365946549355,0.04089115306057713,0.6349890719760548,0.6383333333333333,0.6681696428571429,0.4782200343662782,0.0012869531091189747,0.009672751650214195,0.4057232737541199,0.045426543802022934,0.4283234179019928,0.7666666666666667,0.0,0.0,0.0,0.6581909937888198,0.23333333333333334,0.0,1.0,57,0,57
