epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6640780983549176,0.6367989724332636,0.21522361898061002,0.011998000582962326,0.011599061446207943,0.9040159953363014,0.635,0.6747544642857144,0.47595148272282,0.0013659120260413285,0.00124898471403867,0.11973345279693604,0.011991503648459911,0.46175849437713623,0.7666666666666667,0.0,0.0,0.0,0.6340256211180124,0.23333333333333334,0.0,1.0,57,0,57
77,0.6586563072421334,0.6313566664854685,0.2152023764722275,0.012013648566084377,0.011614236811345274,0.9038908147450649,0.635,0.6736830357142858,0.47824694331610007,0.0013738133844030513,0.001185927540063858,0.11509466916322708,0.012076647952198982,0.4616733491420746,0.7666666666666667,0.0,0.0,0.0,0.6337344720496894,0.23333333333333334,0.0,1.0,57,0,57
78,0.6603922139514576,0.632970395413312,0.2151118234703035,0.01211011837321249,0.01169878025680329,0.9031190529014125,0.6533333333333333,0.6759486607142857,0.4763224578665398,0.0014879930372857912,0.0011635797563940287,0.1166997030377388,0.012177253141999245,0.4615727365016937,0.7666666666666667,0.0,0.0,0.0,0.6344138198757764,0.23333333333333334,0.0,1.0,57,0,57
79,0.6589097281297048,0.6313337891390829,0.21500377876288962,0.012233946359518803,0.011802831537682901,0.9021284273176482,0.655,0.6782700892857142,0.4755117016848193,0.0015482261748702238,0.0011115861125290394,0.11341722309589386,0.012257331982254982,0.461492657661438,0.7666666666666667,0.0,0.0,0.0,0.6340256211180124,0.23333333333333334,0.0,1.0,57,0,57
80,0.6603165142463915,0.6326388418674469,0.2149301665750417,0.01231746245740038,0.01186991591627399,0.9014603007923473,0.64,0.6790401785714286,0.47478938450220265,0.0015153296884487975,0.0010794438421726227,0.12449271231889725,0.012376605533063412,0.46137338876724243,0.7666666666666667,0.0,0.0,0.0,0.6329580745341615,0.23333333333333334,0.0,1.0,57,0,57
81,0.656127269520904,0.6281824355775659,0.21475076494794904,0.012536757555084698,0.012045088266445831,0.8997059455423644,0.66,0.6804575892857143,0.4746310803770427,0.0015682731225917285,0.0010431410046294332,0.16348515450954437,0.012656486593186855,0.4610935151576996,0.7666666666666667,0.0,0.0,0.0,0.6319875776397517,0.23333333333333334,0.0,1.0,57,0,57
82,0.656696617603302,0.6284828429872339,0.21457645477670612,0.012769695046837583,0.012208813886073503,0.8978424442536903,0.66,0.6794531250000001,0.4751052666485605,0.0016000715056152055,0.0010271138744428754,0.20080827176570892,0.012850259430706501,0.4608997404575348,0.7666666666666667,0.0,0.0,0.0,0.6300465838509316,0.23333333333333334,0.0,1.0,57,0,57
83,0.6542510652180874,0.6258156769203417,0.21443990459947876,0.012972936866748514,0.012331908399408514,0.8962165063077753,0.6466666666666666,0.6831696428571428,0.4777194936144517,0.0015949132026765835,0.000990145606920123,0.2556837797164917,0.013192368671298027,0.46055760979652405,0.7666666666666667,0.0,0.0,0.0,0.6307259316770187,0.23333333333333334,0.0,1.0,57,0,57
84,0.6558089590433872,0.6270792132074182,0.21427694369446149,0.013251585025114544,0.012485412161119959,0.8939873151706926,0.6516666666666666,0.684296875,0.47382332729467663,0.0016471385077404027,0.0009617524920031428,0.29635152220726013,0.013382047414779663,0.46036797761917114,0.7666666666666667,0.0,0.0,0.0,0.6304347826086956,0.23333333333333334,0.0,1.0,57,0,57
85,0.6546720636613441,0.6256847824111129,0.21414935475949085,0.013514664348666414,0.012599361792319652,0.8918826832915797,0.655,0.6847767857142857,0.47627888125801615,0.0016787969189780679,0.0009254417382180691,0.33534157276153564,0.013645360246300697,0.4601046144962311,0.7666666666666667,0.0,0.0,0.0,0.6296583850931676,0.23333333333333334,0.0,1.0,57,0,57
86,0.6578471191001661,0.6286608495495536,0.21406855027784,0.01372182590774063,0.012682236618164814,0.8902253978180162,0.6566666666666666,0.6858147321428572,0.474111211639058,0.001678551420230757,0.0008974903030321002,0.369412899017334,0.013863778673112392,0.45988622307777405,0.7666666666666667,0.0,0.0,0.0,0.6303377329192547,0.23333333333333334,0.0,1.0,57,0,57
87,0.6534342874180187,0.6239495132908677,0.2139540809121999,0.014043897757250252,0.012794767915638107,0.8876488172646725,0.6566666666666666,0.6870145089285714,0.47368844054839165,0.0016443257936220052,0.0008686805376783013,0.4054749011993408,0.014149180613458157,0.4596008062362671,0.7666666666666667,0.0,0.0,0.0,0.6304347826086957,0.23333333333333334,0.0,1.0,57,0,57
88,0.647199087973797,0.6175421187371919,0.2139055094484127,0.014248696240511808,0.01283943619240414,0.8860104309790062,0.6516666666666666,0.6833816964285714,0.4745544191819225,0.001663652384498467,0.0008486098377034068,0.4375136196613312,0.014370805583894253,0.4593791961669922,0.7666666666666667,0.0,0.0,0.0,0.6323757763975155,0.23333333333333334,0.0,1.0,57,0,57
89,0.6485345661640167,0.6186855625022541,0.21386521061261496,0.014485065599508358,0.012880279442690538,0.8841194700111042,0.6433333333333333,0.6862946428571428,0.4782935593014858,0.0016987218369842703,0.0008291976409964263,0.4701687693595886,0.014663100242614746,0.45908689498901367,0.7666666666666667,0.0,0.0,0.0,0.6316964285714285,0.23333333333333334,0.0,1.0,57,0,57
90,0.6566860097827334,0.6266472637653351,0.21384662367177731,0.014741401371517868,0.012896338378954115,0.88206880291303,0.645,0.6845814732142858,0.4737069134007254,0.0017199084854148555,0.0008056451915763319,0.5059850215911865,0.01489529013633728,0.45885470509529114,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6315023291925466,0.22916666666666666,0.0,1.0,56,0,56
91,0.6526001447981055,0.6223513673652302,0.21382242147669647,0.015013634241327192,0.012925881088118662,0.8798909097006826,0.6516666666666666,0.6869308035714285,0.4746903577331989,0.001714661362877285,0.0007849763496778905,0.5191361904144287,0.015100286342203617,0.45864972472190857,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6301436335403726,0.22916666666666666,0.0,1.0,56,0,56
92,0.6555069540486191,0.6251287225520972,0.21382182588179907,0.015188392773835045,0.012936098134201584,0.8784928646954623,0.65,0.6848995535714285,0.4743605182081411,0.0017212916264366922,0.000775013177189976,0.5380496978759766,0.015299542807042599,0.45845043659210205,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6298524844720497,0.22916666666666666,0.0,1.0,56,0,56
93,0.6452005153352564,0.6146648589408759,0.21384987686619614,0.015430729808003613,0.012916636610911652,0.8765541649225986,0.6583333333333333,0.6872767857142857,0.47431841171980726,0.0017661704597148027,0.0007377118454314768,0.5607761144638062,0.015587832778692245,0.4585902988910675,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6302406832298136,0.22916666666666666,0.0,1.0,56,0,56
94,0.6489073065194216,0.6182370330348159,0.21389305523850702,0.015658171099582403,0.012878438302626213,0.8747346319935538,0.65,0.6819866071428571,0.4755178350347144,0.0017381828705159326,0.0007310033543035388,0.5763685703277588,0.0157318077981472,0.4587803781032562,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6294642857142858,0.23333333333333334,0.0,1.0,57,1,56
95,0.6480130372625409,0.6172810287186594,0.2139206291599707,0.015767473078361065,0.01285534438140916,0.8738602101802826,0.6383333333333333,0.6825111607142856,0.4741091665395474,0.0017968547234142368,0.0007133482140488923,0.5944305658340454,0.01586020179092884,0.45899471640586853,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6294642857142858,0.23333333333333334,0.0,1.0,57,1,56
96,0.6513726765459235,0.6205473488027399,0.21396681982459445,0.015942764242715908,0.01281007571202336,0.8724578817685446,0.6483333333333333,0.6844419642857142,0.47468606908023836,0.0017106324367253392,0.0006955747376196086,0.6119713187217712,0.0160581786185503,0.4591622054576874,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6294642857142857,0.23333333333333334,0.0,1.0,57,1,56
97,0.6503420002532728,0.6193891257950754,0.21399653048226328,0.016148670209628162,0.012784253142661217,0.8708106324528203,0.645,0.6843415178571429,0.47443723522428605,0.0017497631523645286,0.0006709528970532119,0.6219030618667603,0.016173826530575752,0.459298700094223,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6268439440993789,0.23333333333333334,0.0,1.0,57,1,56
98,0.6502111328370643,0.6192285833936749,0.2140383038556937,0.01622450343248519,0.012747830358531439,0.870203969153491,0.645,0.6856696428571428,0.4737003410208822,0.0017747535021044314,0.0006591275450773537,0.6393145322799683,0.016331279650330544,0.4594470262527466,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6257763975155279,0.23333333333333334,0.0,1.0,57,1,56
99,0.6463115043712385,0.6152526375019189,0.2140645809245832,0.016358842988583176,0.012720632719609774,0.8691292504469553,0.6466666666666666,0.6831250000000001,0.47491024537148346,0.0018322400283068419,0.0006377911777235568,0.6466583013534546,0.016440706327557564,0.4595518112182617,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6261645962732919,0.23333333333333334,0.0,1.0,57,1,56
100,0.6476619035908671,0.616536228945761,0.21410479780399438,0.016481766815889965,0.01269028155189572,0.8681458668275313,0.65,0.683828125,0.47368705134097633,0.0018259344435522728,0.000624826003331691,0.652957022190094,0.016536874696612358,0.4596729576587677,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.626261645962733,0.23333333333333334,0.0,1.0,57,1,56
