epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6540983978546027,0.5116929280938525,0.10089332362016042,0.2582937330007553,0.11953810805624182,0.0,0.6316666666666667,0.6904910714285715,0.48081016976404645,0.0015138797603096023,0.004749906715005636,0.9714301228523254,0.25751104950904846,0.2989393472671509,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9616653726708075,0.07916666666666666,0.0,0.5,14,1,13
73,0.6527505011269541,0.5098970672397902,0.10224460742690346,0.25657385994087567,0.11800119585611603,0.0,0.6216666666666667,0.6886607142857142,0.48196943947671206,0.001521182923831723,0.0045370077714324,0.9717149138450623,0.25553637742996216,0.3015182912349701,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9612771739130433,0.07916666666666666,0.0,0.6666666666666666,16,1,15
74,0.6534072928356401,0.510148052464832,0.10349986736070026,0.2548054154172088,0.11659601364623416,0.0,0.6416666666666667,0.6901674107142857,0.48156472046234944,0.0014942399734123187,0.004329980351030827,0.9727017283439636,0.2539960443973541,0.3033933639526367,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9606948757763975,0.07916666666666666,0.0,0.6666666666666666,16,1,15
75,0.6501891924576326,0.5065035838069338,0.10475475950674577,0.2532803443345157,0.11517921011104729,0.0,0.6516666666666666,0.6882924107142858,0.48559783545804003,0.0015296285873222532,0.004175430163741112,0.9730624556541443,0.2529926598072052,0.3050934374332428,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9613742236024845,0.07916666666666666,0.0,0.6666666666666666,16,1,15
76,0.6512321414369525,0.5072187036275864,0.10571435048724666,0.2520410581068559,0.11412616920742122,0.0,0.6183333333333333,0.6903348214285714,0.48026818184616166,0.001511036648563194,0.003974698483943939,0.9733750224113464,0.2509695589542389,0.3073243796825409,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9602096273291926,0.07916666666666666,0.0,0.6666666666666666,16,1,15
77,0.6441893595637698,0.4997632462869991,0.10698408870534463,0.2502690384333784,0.11270644357710173,0.0,0.64,0.6916964285714285,0.48194103106666564,0.0014948826441964643,0.003847833489999175,0.9738935828208923,0.24965135753154755,0.30917730927467346,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9598214285714286,0.07916666666666666,0.0,0.6666666666666666,16,1,15
78,0.6443390263752504,0.4995448106166088,0.10805726999586279,0.2489013633493221,0.11152753425818501,0.0,0.64,0.6929129464285714,0.4833874479754282,0.0016128233930265362,0.003714262042194605,0.9747133255004883,0.24814336001873016,0.3109790086746216,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9599184782608695,0.07916666666666666,0.0,0.6666666666666666,16,1,15
79,0.6419537198362928,0.4967991149786747,0.10919466230905417,0.24724753833178317,0.11024707747679768,0.0,0.635,0.6897209821428572,0.4820324294029032,0.0015648170797662301,0.0035211623180657625,0.9749560952186584,0.24622215330600739,0.31292209029197693,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9601125776397516,0.07916666666666666,0.0,0.6666666666666666,16,1,15
80,0.6405510337966861,0.49500445886091754,0.1103838167407296,0.2456468106670813,0.108916128110705,0.0,0.6266666666666667,0.6933370535714285,0.48192769300891,0.0015531793769420774,0.0033918425906449556,0.9751778841018677,0.24468469619750977,0.3146592974662781,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9604037267080745,0.07916666666666666,0.0,0.6666666666666666,16,1,15
81,0.6390661922368136,0.4931753891887087,0.1114258523466009,0.24416036249110193,0.10778026847225247,0.0,0.6466666666666666,0.6938058035714285,0.48268783311411173,0.001582866795643261,0.0032499153167009354,0.9759125709533691,0.24353568255901337,0.31623056530952454,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9601125776397517,0.07916666666666666,0.0,0.6666666666666666,16,1,15
82,0.6365768173427293,0.4903867506619656,0.11239082953243544,0.24261633374474265,0.10671924178798993,0.0,0.64,0.693125,0.48316248225767666,0.0015642360526588604,0.0030870039481669664,0.9766612648963928,0.2420036643743515,0.3176974654197693,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9591420807453416,0.07916666666666666,0.0,0.6666666666666666,16,1,15
83,0.6409069498380026,0.49440426131089527,0.11337557231838052,0.2411717510584629,0.1056168433843237,0.0,0.645,0.69359375,0.48365949871727293,0.0015536675787051067,0.0029675597324967384,0.9766433835029602,0.24053427577018738,0.31923753023147583,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9587538819875776,0.07916666666666666,0.0,0.6666666666666666,16,1,15
84,0.6405794272820154,0.4937573124965032,0.11436568821469943,0.23964563012123108,0.10454999644196394,0.0,0.64,0.6959821428571428,0.48080132013242655,0.0015583608818071132,0.0028325458988547325,0.9765965342521667,0.23900003731250763,0.32060322165489197,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9581715838509317,0.07916666666666666,0.0,0.6666666666666666,16,1,15
85,0.6351858083948945,0.4881023832342841,0.11519363703149738,0.23834408300392557,0.10364703168020103,0.0,0.6466666666666666,0.6956473214285714,0.4837721086901394,0.0015917675072242591,0.00270102615468204,0.9767616987228394,0.2378549575805664,0.32208511233329773,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9581715838509316,0.07916666666666666,0.0,0.6666666666666666,16,1,15
86,0.6356516760407072,0.4882182122179956,0.11624821185162573,0.2368825071237304,0.1024888190581943,0.0,0.6416666666666667,0.6942522321428571,0.482862048100141,0.00161881430363847,0.0026140930131077766,0.9768358469009399,0.23634319007396698,0.32370129227638245,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9577833850931677,0.07916666666666666,0.0,0.6666666666666666,16,1,15
87,0.6318757362437971,0.48420632020993665,0.11702058802951466,0.23560950701886957,0.10163998355468114,0.0,0.63,0.6949441964285714,0.48221953741902457,0.0015888020209262543,0.0025024511851370335,0.9773529767990112,0.23494203388690948,0.32485052943229675,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9579774844720497,0.07916666666666666,0.0,0.6666666666666666,16,1,15
88,0.6273586867433606,0.47939833908370044,0.11789792053627246,0.23436335316210083,0.10068560752904776,0.0,0.6366666666666667,0.6959933035714286,0.4825026967359819,0.0016090318694654288,0.0024302133824676275,0.9771630764007568,0.2336830496788025,0.32610276341438293,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9578804347826086,0.07916666666666666,0.0,0.6666666666666666,16,1,15
89,0.6262371887763342,0.4780416922135787,0.11864119655255115,0.23315447162498126,0.0998903007218332,0.0,0.65,0.695044642857143,0.4873797592960373,0.0015722425605142207,0.002351725473999977,0.977581799030304,0.2327256202697754,0.3270646333694458,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9581715838509317,0.07916666666666666,0.0,0.6666666666666666,16,1,15
90,0.6342185392524257,0.48575871370055457,0.11950155223409335,0.23174803071852887,0.09894592066605885,0.0,0.6283333333333333,0.6929017857142856,0.4825633402202677,0.0015684562112613949,0.0022595280315726995,0.9776709079742432,0.23101361095905304,0.32853907346725464,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9579774844720497,0.07916666666666666,0.0,0.6666666666666666,16,1,15
91,0.6257535187583981,0.4770568211873372,0.1202463714236563,0.23059208329879877,0.09813464162024585,0.0,0.635,0.6941517857142857,0.4839055441416132,0.0015746024119752374,0.0021243172232061625,0.977514386177063,0.2301589697599411,0.3294311761856079,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9577833850931676,0.07916666666666666,0.0,0.6666666666666666,16,1,15
92,0.6319216498822877,0.48298409897269623,0.12096297334540974,0.2295571125366471,0.09737151657993143,0.0,0.625,0.6934151785714286,0.48284974114773915,0.0015892781595925264,0.002072978997603059,0.9777746200561523,0.2288830429315567,0.33056315779685974,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9569099378881988,0.07916666666666666,0.0,0.6666666666666666,16,1,15
93,0.6228407693631721,0.4737045439806851,0.12163168248353583,0.2283682105216113,0.09664686046766513,0.0,0.63,0.6962723214285715,0.48289481238783466,0.0015747847218969555,0.0019858935847878456,0.9777354001998901,0.22783119976520538,0.3314780592918396,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9568128881987578,0.07916666666666666,0.0,0.6666666666666666,16,1,15
94,0.6233062048753103,0.4739571407888875,0.12231826330676224,0.22720494866371155,0.09591318633068692,0.0,0.63,0.69578125,0.48393752825147335,0.0015501786220931645,0.0019262981368228793,0.9784653186798096,0.2267090231180191,0.33228209614753723,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9567158385093167,0.07916666666666666,0.0,0.6666666666666666,16,1,15
95,0.6175307324438384,0.46797069681413245,0.12297707491300323,0.22609406845136124,0.09522989595478232,0.0,0.635,0.6955245535714286,0.4830859846615789,0.0016412729993603673,0.001868545776233077,0.9781634211540222,0.22535650432109833,0.33324870467185974,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9561335403726707,0.07916666666666666,0.0,0.6666666666666666,16,1,15
96,0.6232745204911088,0.4735238163760214,0.12362750721248714,0.22489122527115274,0.09453191416281642,0.0,0.6333333333333333,0.6963504464285715,0.482850045305824,0.001578017794103785,0.0018016084795817733,0.9779435396194458,0.2244151085615158,0.3340114653110504,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9558423913043478,0.07916666666666666,0.0,0.6666666666666666,16,1,15
97,0.6210451257048231,0.47110285903468274,0.12423192416176651,0.2239009945681601,0.09388877112757076,0.0,0.6233333333333333,0.6961607142857144,0.48215067100901615,0.0016212654158924565,0.0017322138883173466,0.9780332446098328,0.22333969175815582,0.33479225635528564,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9555512422360248,0.07916666666666666,0.0,0.6666666666666666,16,1,15
98,0.6224361053018859,0.472308667771744,0.12479620731689713,0.2229901495756525,0.09330486325603543,0.0,0.6316666666666667,0.6969642857142857,0.48278467071737124,0.0015924807001173383,0.0016617957735434175,0.9782659411430359,0.22253824770450592,0.33564746379852295,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9548718944099379,0.07916666666666666,0.0,0.6666666666666666,16,1,15
99,0.6189015146457788,0.46862026823289465,0.1252896413207054,0.22215042240691907,0.09278162117257263,0.0,0.625,0.6940066964285714,0.4848628399084031,0.0016175437256496286,0.0015912811504676938,0.9785359501838684,0.2215041071176529,0.33633697032928467,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9546777950310559,0.07916666666666666,0.0,0.6666666666666666,16,1,15
100,0.617270911281759,0.4668688462539153,0.12574982394774756,0.22105825873035373,0.09232126943992847,0.0,0.6433333333333333,0.6957924107142857,0.4851215984741596,0.001637012974683647,0.0015352827031165361,0.9785171151161194,0.22070805728435516,0.33677560091018677,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.954289596273292,0.07916666666666666,0.0,0.6666666666666666,16,1,15
