epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.678965808767261,0.6411158776644504,0.2173833092956832,0.009598155816396078,0.009341578577842676,0.9232147588874354,0.6466666666666666,0.6687388392857143,0.47709549063427603,0.001091265887776954,0.0012478282442316413,0.10519646108150482,0.009567582048475742,0.46418240666389465,0.7666666666666667,0.0,0.0,0.0,0.6440217391304347,0.23333333333333334,0.0,1.0,57,0,57
77,0.6742974312016459,0.6365124935453589,0.21741687438704752,0.009555873898507067,0.009303701886286339,0.923553008924831,0.62,0.6684151785714285,0.47931648472767685,0.0010949476352173158,0.0012092066463083029,0.10099677741527557,0.009572128765285015,0.4641779065132141,0.7666666666666667,0.0,0.0,0.0,0.6431482919254659,0.23333333333333334,0.0,1.0,57,0,57
78,0.6755134526527289,0.637711168238611,0.21740231121128256,0.009567144002313867,0.009314538769875511,0.9234628487717021,0.6483333333333333,0.6704799107142856,0.4775103293721779,0.0011825296008310309,0.0011786945397034287,0.1022549420595169,0.009570809081196785,0.46417921781539917,0.7666666666666667,0.0,0.0,0.0,0.6422748447204969,0.23333333333333334,0.0,1.0,57,0,57
79,0.6744874815146128,0.6366739923303778,0.21739325378880356,0.009575190248362946,0.009320620814281883,0.9233984775615461,0.645,0.6712165178571429,0.4769804257883008,0.0012309321883190987,0.0011435884516686201,0.09913424402475357,0.009551017545163631,0.4641989469528198,0.7666666666666667,0.0,0.0,0.0,0.6440217391304348,0.23333333333333334,0.0,1.0,57,0,57
80,0.676335486498746,0.6385386595220277,0.21739949827844446,0.009564470005870768,0.009311065388222536,0.9234842468391765,0.65,0.6715736607142857,0.4763660522321476,0.0012041330134679536,0.001109303324483335,0.09864293038845062,0.00955009926110506,0.46419990062713623,0.7666666666666667,0.0,0.0,0.0,0.6413043478260869,0.23333333333333334,0.0,1.0,57,0,57
81,0.6724734234087395,0.6346088115013007,0.21735746210271661,0.009607216159841328,0.009352956997287092,0.9231422778331873,0.6466666666666666,0.6734933035714286,0.4763462743930543,0.0012416430928913708,0.0010774291586130857,0.09732239693403244,0.009625973179936409,0.46412405371665955,0.7666666666666667,0.0,0.0,0.0,0.640722049689441,0.23333333333333334,0.0,1.0,57,0,57
82,0.6728913973678242,0.6349617631146403,0.21731542953939148,0.009649087646693894,0.00939239826843594,0.9228072961171468,0.6483333333333333,0.6736941964285714,0.47654165451754793,0.0012721251475864626,0.0010550763690844178,0.09875224530696869,0.00964728556573391,0.46410271525382996,0.7666666666666667,0.0,0.0,0.0,0.640139751552795,0.23333333333333334,0.0,1.0,57,0,57
83,0.6715163245345607,0.6335683148918729,0.2172998305071484,0.009661611973900686,0.009403213548163572,0.9227071124495883,0.62,0.6773883928571428,0.47994619091170704,0.0012720963903561685,0.001016621245071292,0.09699441492557526,0.009736252948641777,0.4640137255191803,0.7666666666666667,0.0,0.0,0.0,0.6380046583850932,0.23333333333333334,0.0,1.0,57,0,57
84,0.6729868108575995,0.6349324529821222,0.2172369993094242,0.009730445940724829,0.009466569193384865,0.9221564323613138,0.6566666666666666,0.678984375,0.4757402533060608,0.0013307309630115262,0.0009822900174185634,0.09619124978780746,0.009746088646352291,0.46400395035743713,0.7666666666666667,0.0,0.0,0.0,0.6381017080745341,0.23333333333333334,0.0,1.0,57,0,57
85,0.6725386489521373,0.6344187295798099,0.21719321156993057,0.009771900449061033,0.009507364311227293,0.9218247957301863,0.6333333333333333,0.6795870535714286,0.47760980463093294,0.0013575842515847673,0.0009446771000511944,0.09406197816133499,0.009823436848819256,0.4639265239238739,0.7666666666666667,0.0,0.0,0.0,0.6372282608695653,0.23333333333333334,0.0,1.0,57,0,57
86,0.6746842328346137,0.6364556397452499,0.217128417708657,0.00984321627765894,0.009571070317178965,0.9212542745200071,0.655,0.6800669642857142,0.47607380797471266,0.0013839607215204248,0.0009137570159509778,0.09287696331739426,0.009878325276076794,0.46387168765068054,0.7666666666666667,0.0,0.0,0.0,0.6374223602484471,0.23333333333333334,0.0,1.0,57,0,57
87,0.6715617270180674,0.6331784174297795,0.217033879097664,0.00994408820671114,0.009662798859856346,0.9204472989747019,0.6616666666666666,0.6823102678571428,0.47518441044333426,0.001366132927642232,0.0008822641684673727,0.09145840257406235,0.009981567040085793,0.4637684226036072,0.7666666666666667,0.0,0.0,0.0,0.6365489130434783,0.23333333333333334,0.0,1.0,57,0,57
88,0.6652950644493103,0.6267883326068069,0.21695668182589792,0.01002511080128677,0.009735573619378336,0.9197991120092797,0.66,0.6791741071428571,0.4755202051937572,0.0013927577414451111,0.0008585904724895954,0.09158267825841904,0.010069797746837139,0.4636802077293396,0.7666666666666667,0.0,0.0,0.0,0.6369371118012421,0.23333333333333334,0.0,1.0,57,0,57
89,0.6663981531605576,0.6277746865243623,0.21688423305749893,0.010103308736826435,0.009802589785646309,0.919173513398026,0.63,0.6823883928571429,0.4787893223431887,0.0014409994103268466,0.0008359018829651177,0.09150242060422897,0.010157384909689426,0.4635925889015198,0.7666666666666667,0.0,0.0,0.0,0.6362577639751552,0.23333333333333334,0.0,1.0,57,0,57
90,0.6750593989184408,0.6363365577928948,0.2168233119177096,0.010170131159776991,0.009859249687217402,0.9186389364979484,0.6566666666666666,0.680546875,0.47454402887111585,0.0014575996019905715,0.0008103657164610922,0.0908888429403305,0.010224627330899239,0.46352535486221313,0.7666666666666667,0.0,0.0,0.0,0.6358695652173912,0.23333333333333334,0.0,1.0,57,0,57
91,0.6711248475493807,0.6322329324303251,0.21672312937902682,0.010282135582670118,0.009957096920433369,0.9177429260629596,0.655,0.683404017857143,0.4752307210134823,0.0014504061281596396,0.0007885713130235672,0.09499708563089371,0.010361959226429462,0.46338802576065063,0.7666666666666667,0.0,0.0,0.0,0.6348020186335404,0.23333333333333334,0.0,1.0,57,0,57
92,0.6747648002523364,0.6356277294231184,0.21657990731976248,0.010447899796858881,0.010094964128890724,0.9164168067050703,0.6616666666666666,0.6840736607142859,0.47444006420791235,0.0014742904811899996,0.000775886990595609,0.10880272090435028,0.0104908412322402,0.46325916051864624,0.7666666666666667,0.0,0.0,0.0,0.6340256211180124,0.23333333333333334,0.0,1.0,57,0,57
93,0.6639978018673983,0.624701151342103,0.21648447892882608,0.010557826185090975,0.010182694715419502,0.9155373934543494,0.6533333333333333,0.6865513392857142,0.47493067064677474,0.0014946904927703806,0.0007420363835990429,0.12490711361169815,0.010630677454173565,0.4631193280220032,0.7666666666666667,0.0,0.0,0.0,0.6348990683229813,0.23333333333333334,0.0,1.0,57,0,57
94,0.6677675716804735,0.6283714084914236,0.21642775291746313,0.010628687387162989,0.010234456918569225,0.9149705045150988,0.66,0.683359375,0.47511450323967513,0.0014882018087629342,0.0007338367868214846,0.1329517960548401,0.010694288648664951,0.46305570006370544,0.7666666666666667,0.0,0.0,0.0,0.6352872670807453,0.23333333333333334,0.0,1.0,57,0,57
95,0.6671069688869246,0.6275704304377238,0.21635301794969675,0.010726735546168957,0.0103089661676098,0.9141861218394656,0.6583333333333333,0.6840066964285715,0.4736797496237301,0.0015371930820754533,0.0007172620971687138,0.1416754573583603,0.010780313052237034,0.46296969056129456,0.7666666666666667,0.0,0.0,0.0,0.6350931677018633,0.23333333333333334,0.0,1.0,57,0,57
96,0.6706238587697347,0.6309831738471985,0.2162941831982497,0.010802097914909775,0.010361724250921698,0.913583208214153,0.6566666666666666,0.6864174107142857,0.4742834305794801,0.001447460603561591,0.0007010938716121018,0.15693886578083038,0.010875513777136803,0.46287447214126587,0.7666666666666667,0.0,0.0,0.0,0.6349961180124223,0.23333333333333334,0.0,1.0,57,0,57
97,0.6687559042916154,0.6288815005259081,0.21616382964632727,0.010966691117959492,0.010485000696710566,0.912266467556809,0.6566666666666666,0.6880245535714286,0.4734395675866738,0.001480228047126509,0.0006782262935303152,0.16986769437789917,0.010997409000992775,0.4627526104450226,0.7666666666666667,0.0,0.0,0.0,0.6347049689440994,0.23333333333333334,0.0,1.0,57,0,57
98,0.6686517081477426,0.62871766000083,0.21613466581611923,0.011013381846361992,0.010510670472726677,0.9118929505348206,0.6566666666666666,0.6883705357142856,0.4729521083648589,0.0015039231846899245,0.0006675714394077659,0.18268977105617523,0.011081206612288952,0.4626688063144684,0.7666666666666667,0.0,0.0,0.0,0.6349961180124224,0.23333333333333334,0.0,1.0,57,0,57
99,0.6651413783882604,0.6250861043279822,0.2160685583949089,0.011103166450718136,0.010569461734231674,0.9111746703133439,0.6583333333333333,0.6866294642857143,0.4736185189434558,0.0015556412734881494,0.0006479006842710078,0.19318681955337524,0.01115021575242281,0.4625997841358185,0.7666666666666667,0.0,0.0,0.0,0.6369371118012422,0.23333333333333334,0.0,1.0,57,0,57
100,0.6656148758801547,0.6254350019223762,0.21600371915282626,0.011193883986296978,0.010631263820510922,0.91044892596476,0.6533333333333333,0.688984375,0.4726981469630277,0.0015460140033004184,0.0006349291652441025,0.20518484711647034,0.011266380548477173,0.46248361468315125,0.7666666666666667,0.0,0.0,0.0,0.638392857142857,0.23333333333333334,0.0,1.0,57,0,57
