epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6713703879804322,0.5582020792997244,0.12703311815857887,0.28951894740263623,0.08654631358204466,0.0,0.635,0.6886049107142858,0.47711357084672285,0.0007818306030733793,0.030766988173127174,0.9706982374191284,0.286865770816803,0.35196590423583984,0.9416666666666667,0.875,0.875,0.875,0.9605978260869565,0.058333333333333334,0.0,0.16666666666666666,5,2,3
12,0.6532422954385931,0.5427048454682032,0.1318317556923086,0.28462540967897937,0.08108091839786732,0.0,0.6333333333333333,0.6880357142857143,0.4799599893089539,0.0007771272512124569,0.02624293603003025,0.9736383557319641,0.28234946727752686,0.3582521975040436,0.9416666666666667,0.875,0.875,0.875,0.9620535714285714,0.058333333333333334,0.0,0.16666666666666666,5,2,3
13,0.6474865954933744,0.5393382229588248,0.1361264649665717,0.28008107073379285,0.07615195971095201,0.0,0.6383333333333333,0.6891406250000001,0.4794313827296926,0.000791008533049149,0.02254321798682213,0.9768707752227783,0.2778400182723999,0.3639608919620514,0.9416666666666667,0.875,0.875,0.875,0.9619565217391304,0.058333333333333334,0.0,0.16666666666666666,5,2,3
14,0.6417752540472782,0.535660777128104,0.13982352975643042,0.27608294694712665,0.07194753352439764,0.0,0.6433333333333333,0.6894308035714286,0.4807413374452044,0.0007520849132120158,0.01986558362841606,0.9791505336761475,0.2744485139846802,0.3684166669845581,0.9416666666666667,0.875,0.875,0.875,0.9622476708074533,0.058333333333333334,0.0,0.16666666666666666,5,2,3
15,0.6319662702806068,0.5275695536172751,0.14299090093735492,0.27284337399583874,0.0683675290960254,0.0,0.625,0.691953125,0.481894574940994,0.0007501895699092667,0.01774163357913494,0.9808611273765564,0.27128028869628906,0.37259146571159363,0.9416666666666667,0.875,0.875,0.875,0.9629270186335404,0.058333333333333334,0.0,0.16666666666666666,5,2,3
16,0.6311137035037532,0.5282642326571725,0.14580226599267035,0.26993171644933295,0.06516029798623288,0.0,0.6433333333333333,0.6914174107142856,0.481581744105258,0.0007964890594876399,0.01588834635913372,0.9825751781463623,0.26846155524253845,0.37597084045410156,0.9416666666666667,0.875,0.875,0.875,0.9636063664596273,0.058333333333333334,0.0,0.16666666666666666,5,2,3
17,0.6224421100182966,0.5208900810191126,0.14811753684824164,0.26715692200443963,0.062512741508809,0.0,0.63,0.6891964285714285,0.48280208236030814,0.0007383821207578435,0.014389644376933575,0.9840918779373169,0.26577088236808777,0.378825306892395,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9638975155279503,0.05416666666666667,0.0,0.16666666666666666,4,1,3
18,0.6144681721925735,0.5141437229785052,0.15034102671074145,0.26469505600857013,0.05998198552565141,0.0,0.625,0.6899330357142858,0.4830164059761182,0.0007436206938247337,0.01313964743167162,0.9855260848999023,0.2634626626968384,0.38136914372444153,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9638004658385093,0.05416666666666667,0.0,0.16666666666666666,4,1,3
19,0.6118862466378645,0.5125765556638892,0.15216247195547278,0.2623107586846207,0.05792201445861296,0.0,0.6333333333333333,0.6914843749999999,0.48298823566748456,0.0007354689000887006,0.011889147572219372,0.9870321750640869,0.261324405670166,0.38353684544563293,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9644798136645963,0.05416666666666667,0.0,0.16666666666666666,4,1,3
20,0.6070563770604857,0.5086712805610715,0.15382667089050467,0.26029194620522583,0.05603213907417023,0.0,0.6316666666666667,0.6923660714285713,0.4823229143496965,0.0007511184054292795,0.01094763819128275,0.9880731701850891,0.2590867877006531,0.3856712281703949,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9659355590062111,0.05416666666666667,0.0,0.16666666666666666,4,1,3
21,0.5999323215448495,0.502434181896123,0.1554217157941876,0.25815097852186725,0.05423439621473804,0.0,0.6333333333333333,0.6934263392857144,0.48335310377733043,0.0007115797528637235,0.00997092854231596,0.9889400601387024,0.257142573595047,0.38751304149627686,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9669060559006211,0.05,0.0,0.16666666666666666,3,0,3
22,0.5979005057703365,0.5012123228022547,0.1568714804721601,0.25632460776603583,0.05258643717476816,0.0,0.63,0.6948214285714286,0.4821393020273408,0.0007190946022147369,0.00900881178677082,0.9898204803466797,0.2553485333919525,0.3892762362957001,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9671001552795031,0.05,0.0,0.16666666666666666,3,0,3
23,0.5933386286099752,0.4973328971501553,0.1580916295448939,0.25451145027623034,0.05121810051302115,0.0,0.6266666666666667,0.6896316964285715,0.48475174919318115,0.0007065376531417397,0.008196479640901089,0.9904636144638062,0.25354793667793274,0.3907512128353119,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9675854037267081,0.05,0.0,0.16666666666666666,3,0,3
24,0.5854716793154225,0.4901591272968234,0.15931431700785956,0.25267798521301965,0.04983479744105628,0.0,0.6266666666666667,0.692421875,0.48490990357260355,0.0006883838240438225,0.007451711688190699,0.9911755323410034,0.2518070638179779,0.3919745683670044,0.95,0.9074074074074074,0.875,0.8909090909090909,0.96777950310559,0.05,0.0,0.16666666666666666,3,0,3
25,0.5843555692470435,0.48963238163427875,0.16037801043553787,0.25093290932250745,0.04866162190834681,0.0,0.6283333333333333,0.6925781249999999,0.4849230702212075,0.0007135602098776761,0.006837732624262571,0.9918107986450195,0.2501235902309418,0.39293545484542847,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9679736024844721,0.05,0.0,0.16666666666666666,3,0,3
26,0.5825016774011381,0.4882924403205062,0.16130452287016492,0.24927857924591412,0.047648498167594276,0.0,0.6266666666666667,0.6918973214285714,0.48544240793990595,0.0006842647306973848,0.0062640998512506485,0.9923211932182312,0.24850177764892578,0.39402541518211365,0.95,0.9074074074074074,0.875,0.8909090909090909,0.968264751552795,0.05,0.0,0.16666666666666666,3,0,3
27,0.579111044605573,0.48539850973721704,0.16219857876951044,0.2477844407161077,0.04666247935683438,0.0,0.6383333333333333,0.6906808035714285,0.48662651656182293,0.0006722379691905878,0.005772627890110016,0.9927369952201843,0.24713727831840515,0.39515483379364014,0.95,0.9074074074074074,0.875,0.8909090909090909,0.968652950310559,0.05,0.0,0.16666666666666666,3,0,3
28,0.58121839752703,0.4879607693715529,0.16300776081554819,0.246414185247638,0.04576369290324775,0.0,0.6333333333333333,0.6914620535714285,0.4867034368214202,0.000684417657656454,0.005379623267799616,0.9932646751403809,0.24558638036251068,0.3963245451450348,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9693322981366459,0.05416666666666667,0.0,0.16666666666666666,4,0,4
29,0.5779650102962147,0.4852055211861928,0.16391666075496963,0.24486987134723953,0.044772850688208236,0.0,0.625,0.6916517857142858,0.48598398910579943,0.0006735808984200103,0.004961515311151743,0.9936543703079224,0.244202122092247,0.3973405957221985,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.969623447204969,0.05416666666666667,0.0,0.16666666666666666,4,0,4
30,0.5743486741275499,0.4820461417689468,0.1647597262353608,0.24351777903961414,0.04385532241201762,0.0,0.6433333333333333,0.6930357142857142,0.4867251287606354,0.0006801024384472067,0.004590051714330912,0.9940581321716309,0.2428615242242813,0.39821627736091614,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.96972049689441,0.05416666666666667,0.0,0.16666666666666666,4,0,4
31,0.5698604136705399,0.47790465391043463,0.16541143077792544,0.2422136307665796,0.04317378777671944,0.0,0.635,0.6931473214285714,0.4860476547452203,0.0006594903525458931,0.004283605143427849,0.99434894323349,0.24145743250846863,0.3989637494087219,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9698175465838509,0.05416666666666667,0.0,0.16666666666666666,4,0,4
32,0.5685749541629445,0.47705797173760156,0.16623208242835422,0.2405995297612566,0.0423105438098763,0.0,0.6433333333333333,0.6952901785714285,0.48567405697268967,0.0006630105900430036,0.003977140411734581,0.9946358799934387,0.23999309539794922,0.4000089764595032,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9703998447204969,0.05416666666666667,0.0,0.16666666666666666,4,0,4
33,0.5663222386078401,0.47514314407652075,0.16688071846058875,0.239399087925752,0.04163560700235945,0.0,0.64,0.6935044642857143,0.4862021799030653,0.0006442163743706645,0.0037255508359521627,0.994872510433197,0.23862771689891815,0.4011061489582062,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9705939440993789,0.058333333333333334,0.0,0.16666666666666666,5,0,5
34,0.5689529320507338,0.47819194062189624,0.16768012511910815,0.23804521289738742,0.04079241446699157,0.0,0.6333333333333333,0.693638392857143,0.485042594175161,0.0006510807222432711,0.0034597257617861032,0.9951637983322144,0.2373778373003006,0.4020533859729767,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9709821428571429,0.058333333333333334,0.0,0.16666666666666666,5,0,5
35,0.5693218938329003,0.4789324750502904,0.16837969557805496,0.23684066850127597,0.04004781777885827,0.0,0.635,0.6956249999999999,0.4835288185889664,0.0006430930375107423,0.0032486061099916697,0.9953455328941345,0.23610512912273407,0.4027937650680542,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9709821428571428,0.058333333333333334,0.0,0.16666666666666666,5,0,5
36,0.5614053457975388,0.4713464401888125,0.16903978337844214,0.23561484163457697,0.03938031744099024,0.0,0.6366666666666667,0.6948214285714286,0.484506581849501,0.0006539383365165894,0.0030401337426155806,0.9955925345420837,0.23507185280323029,0.4036298096179962,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9709821428571429,0.058333333333333334,0.0,0.16666666666666666,5,0,5
37,0.5600628925092292,0.47034024650400336,0.16972755279504892,0.23453653129664334,0.03868221079535557,0.0,0.64,0.6949330357142858,0.48510726215357197,0.0006285154928319213,0.0028629805892705917,0.9957578778266907,0.2340851128101349,0.40453338623046875,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9709821428571428,0.058333333333333334,0.0,0.16666666666666666,5,0,5
38,0.554573351686651,0.4652271510073633,0.17044519271814462,0.2335346065687411,0.03790844203622052,0.0,0.64,0.6957924107142857,0.4851583170092218,0.0006343571515048318,0.002685003448277712,0.9959818124771118,0.23286762833595276,0.40548861026763916,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9708850931677019,0.05416666666666667,0.0,0.3333333333333333,6,0,6
39,0.5569693784822117,0.46792691178394086,0.17106370943965335,0.23235678492170392,0.037293592637235466,0.0,0.6433333333333333,0.6975,0.48319145996317886,0.0006272882120824899,0.002550752367824316,0.9961899518966675,0.2318204939365387,0.40613842010498047,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9707880434782609,0.05,0.0,0.3333333333333333,5,0,5
40,0.554223052480004,0.4655184538075418,0.17175322635607285,0.2313204678622159,0.03658943555571816,0.0,0.6466666666666666,0.6959933035714286,0.4850045249247388,0.0006144951890526114,0.002406949643045664,0.9963645339012146,0.23087425529956818,0.40698298811912537,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9709821428571428,0.05,0.0,0.3333333333333333,5,0,5
41,0.5507396793726719,0.46235854878570093,0.17240252594153085,0.23037998062191586,0.03591624681245197,0.0,0.645,0.6973549107142857,0.4863442951805417,0.0006108023133658043,0.002277612453326583,0.9965096116065979,0.22993192076683044,0.4077070951461792,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9709821428571428,0.05,0.0,0.3333333333333333,5,0,5
42,0.5531825667077844,0.46510519177624676,0.17301642872167355,0.22949266682068506,0.03528259113205202,0.0,0.6466666666666666,0.6961160714285712,0.48511909886832383,0.0006350464819027393,0.002145858481526375,0.9966463446617126,0.2289850264787674,0.40860703587532043,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9711762422360248,0.05,0.0,0.3333333333333333,5,0,5
43,0.5504050295461308,0.4626171096707835,0.17361632576494507,0.2286028019858129,0.034675533177726196,0.0,0.65,0.6978236607142857,0.4859799464598799,0.0006313587800832465,0.0020363153889775276,0.9967971444129944,0.22808675467967987,0.4094740152359009,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9711762422360248,0.05416666666666667,0.0,0.3333333333333333,6,0,6
44,0.545509294126973,0.45798725296150555,0.17416639309940915,0.22771675839568628,0.03412326210827538,0.0,0.6466666666666666,0.698359375,0.48372597499610137,0.0006108626597172891,0.001925477059558034,0.996947705745697,0.22732359170913696,0.41019460558891296,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9716614906832298,0.05416666666666667,0.0,0.3333333333333333,6,0,6
45,0.5429305371009943,0.4556919507908099,0.174738320888895,0.22691449951944928,0.03353051389708663,0.0,0.645,0.6960044642857143,0.4875993669942043,0.0005954438485346283,0.0018335441127419472,0.9970610737800598,0.22658208012580872,0.4110731780529022,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9714673913043479,0.05416666666666667,0.0,0.3333333333333333,6,0,6
46,0.5434141466111848,0.45645440031181683,0.17530866260781433,0.22611422249765106,0.032944909212264145,0.0,0.6583333333333333,0.6996651785714286,0.48514810387731,0.0006047765650278466,0.0017411039443686604,0.9971590042114258,0.2256300300359726,0.4121330678462982,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9715644409937888,0.05416666666666667,0.0,0.3333333333333333,6,0,6
47,0.5404024968544642,0.4537496846733671,0.1759201121149641,0.22525438169638315,0.032305793328718704,0.0,0.645,0.6977008928571429,0.48617155678889534,0.0005906275407389992,0.0016530337743461132,0.9972840547561646,0.2249496728181839,0.4128963351249695,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9722437888198758,0.05416666666666667,0.0,0.3333333333333333,6,0,6
48,0.5429829553221212,0.45657819148265955,0.17642642038338113,0.2246223340431849,0.03177959821892507,0.0,0.6533333333333333,0.6988392857142858,0.48514757800408015,0.0005960972282054806,0.00157630885951221,0.9973793029785156,0.22426195442676544,0.41359540820121765,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9721467391304348,0.05416666666666667,0.0,0.3333333333333333,6,0,6
49,0.5386457339380727,0.4524611099199815,0.1768790086110433,0.22387684859109647,0.03132439269260927,0.0,0.6566666666666666,0.6993303571428571,0.48364210776474426,0.000570667076813565,0.0014940538676455617,0.9974727034568787,0.22351548075675964,0.4142630398273468,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9725349378881987,0.05416666666666667,0.0,0.3333333333333333,6,0,6
50,0.5354353112704826,0.4495048197832974,0.1773939071731134,0.223261027850888,0.03078466063986222,0.0,0.655,0.6982477678571429,0.486828961419159,0.0005565431095998396,0.0014247687067836523,0.9975714087486267,0.22290125489234924,0.4149197041988373,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9729231366459627,0.05416666666666667,0.0,0.3333333333333333,6,0,6
51,0.5371012475454446,0.45141224201881525,0.17788771630236597,0.22259089915138303,0.030275922127519592,0.0,0.6433333333333333,0.6985379464285715,0.4859303286002694,0.0005919253017054871,0.0013620328390970826,0.997663140296936,0.22235853970050812,0.415500670671463,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9727290372670808,0.05416666666666667,0.0,0.3333333333333333,6,0,6
52,0.5362747510274252,0.4507903971455314,0.17830970431819107,0.22208929152199716,0.029838530516082592,0.0,0.65,0.6978794642857145,0.4865094096644923,0.0005860851872994592,0.0013015231816098094,0.997747004032135,0.2217537760734558,0.4161510467529297,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9730201863354038,0.05416666666666667,0.0,0.3333333333333333,6,0,6
53,0.540869421579621,0.45559822022914886,0.17874337168353976,0.2215179500706268,0.02938897583182111,0.0,0.6483333333333333,0.6976674107142857,0.4852361911601476,0.0005608138250836143,0.0012420392595231533,0.9978162050247192,0.22126148641109467,0.4166516363620758,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9725349378881988,0.05416666666666667,0.0,0.3333333333333333,6,0,6
54,0.536146824558576,0.45111006859577063,0.17921336469325153,0.22099346306287881,0.028890100420650208,0.0,0.645,0.6970312499999999,0.48642867696265735,0.0005691532573881418,0.001184309832751751,0.997897744178772,0.2207525670528412,0.41718775033950806,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9723408385093167,0.058333333333333334,0.0,0.3333333333333333,7,0,7
55,0.5329990341807856,0.44815182866472186,0.1796032034538009,0.22045633580648538,0.02849061202935197,0.0,0.6566666666666666,0.7028236607142857,0.4824778803150119,0.000532979547367149,0.0011334274895489216,0.9979743361473083,0.22024725377559662,0.41769570112228394,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9724378881987578,0.058333333333333334,0.0,0.3333333333333333,7,0,7
56,0.5297837126435656,0.4451339646722331,0.18000346196420264,0.2199757548444199,0.028071303033467495,0.0,0.6533333333333333,0.6983370535714285,0.4860727655174104,0.0005211512175402745,0.0010885735973715782,0.9980335831642151,0.2197524458169937,0.4182165563106537,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9724378881987576,0.058333333333333334,0.0,0.3333333333333333,7,0,7
57,0.5320279647906622,0.44756632049878436,0.1803876572486126,0.21950534934347327,0.027671536995154438,0.0,0.6533333333333333,0.6982477678571428,0.4854549307349573,0.0005779829190225538,0.0010369508527219296,0.9980939030647278,0.21923182904720306,0.41869136691093445,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9725349378881987,0.058333333333333334,0.0,0.3333333333333333,7,0,7
58,0.5272005543564305,0.44290479295181506,0.18071527779102325,0.21898122854305035,0.027331588705154983,0.0,0.645,0.699296875,0.48518890624853556,0.0005439003461188721,0.0009872415103018284,0.9981676340103149,0.21881580352783203,0.4190126359462738,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9722437888198756,0.058333333333333334,0.0,0.3333333333333333,7,0,7
59,0.5246619139656876,0.4404839503042626,0.180971890010617,0.21856918614922147,0.02708276945420287,0.0,0.6566666666666666,0.7015736607142857,0.4833269859567533,0.0005277683345466909,0.0009456569096073508,0.9982056617736816,0.21836337447166443,0.4195213317871094,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9724378881987578,0.058333333333333334,0.0,0.3333333333333333,7,0,7
60,0.5313200810641954,0.44732056332357,0.18132194696050702,0.21813109720295126,0.02670910522680391,0.0,0.6483333333333333,0.699575892857143,0.485374258334275,0.0005279412112996039,0.0009117298177443445,0.9982669353485107,0.21793721616268158,0.4199509918689728,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9725349378881988,0.058333333333333334,0.0,0.3333333333333333,7,0,7
61,0.5271396298300136,0.4432781654776949,0.1815946318886497,0.21777984274156165,0.026420122435824436,0.0,0.6533333333333333,0.6966294642857143,0.4849916095764126,0.0005491552504033527,0.0008697800803929567,0.9983217120170593,0.21753278374671936,0.42031481862068176,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9726319875776397,0.058333333333333334,0.0,0.3333333333333333,7,0,7
62,0.523888266899369,0.4401776393254598,0.18189207170948837,0.21730188009413806,0.026111305098642002,0.0,0.6583333333333333,0.7006473214285714,0.4847449224312347,0.0005003591090137364,0.0008327564573846757,0.9983745813369751,0.21709127724170685,0.42057812213897705,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9725349378881987,0.058333333333333334,0.0,0.3333333333333333,7,0,7
63,0.524544410181768,0.4409423086679343,0.18210963701659982,0.2169414722558224,0.025888758485741688,0.0,0.6516666666666666,0.6983035714285715,0.48621979655042785,0.0005378975607031448,0.0008021673420444131,0.9984235763549805,0.21678882837295532,0.42090997099876404,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9723408385093167,0.05416666666666667,0.2,0.3333333333333333,8,1,7
64,0.5249261106505538,0.44143444435162976,0.1823329483017777,0.21659844368696213,0.025659792294556446,0.0,0.6516666666666666,0.7015959821428572,0.4850307749903561,0.000530740102421436,0.0007739997818134725,0.9984706044197083,0.21644017100334167,0.42125704884529114,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9721467391304348,0.05416666666666667,0.2,0.3333333333333333,8,1,7
65,0.5261236207954811,0.4427675817048911,0.1825798237414071,0.21611325533101053,0.0253948996577299,0.0,0.6566666666666666,0.6986718749999999,0.48651124908704063,0.0004972100092951829,0.0007467676186934114,0.998513400554657,0.21591250598430634,0.421545147895813,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9723408385093167,0.05416666666666667,0.2,0.3333333333333333,8,1,7
66,0.5245830836621198,0.44134720708384656,0.18281712089524124,0.21574172084078644,0.02514807724704345,0.0,0.6583333333333333,0.6983816964285714,0.48656856837794943,0.0005317805692109025,0.000720371026545763,0.9985881447792053,0.21549521386623383,0.4218685030937195,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9724378881987576,0.05416666666666667,0.2,0.3333333333333333,8,1,7
67,0.5250902821620306,0.4419550326737491,0.18301877492305005,0.21530073181246268,0.024949394533354225,0.0,0.6566666666666666,0.6996986607142857,0.485638576933464,0.0005179397765349484,0.0006898853462189436,0.9986275434494019,0.21511229872703552,0.4220391511917114,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9725349378881987,0.05416666666666667,0.2,0.3333333333333333,8,1,7
68,0.5213710069656372,0.43831211283351434,0.18318023464896463,0.21497385587656137,0.024794474244117737,0.0,0.65,0.6998102678571428,0.48597335363098493,0.0005178181679432535,0.000662940030451864,0.9986673593521118,0.21478700637817383,0.422185480594635,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9728260869565216,0.05416666666666667,0.2,0.3333333333333333,8,1,7
69,0.521221475167708,0.43825097607843805,0.1833500164476308,0.21462919833985242,0.02462005042329882,0.0,0.6516666666666666,0.7001450892857142,0.4886046056823046,0.0004897661644711413,0.0006401491700671613,0.9987207055091858,0.21453137695789337,0.4224056899547577,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9729231366459626,0.05416666666666667,0.2,0.3333333333333333,8,1,7
70,0.51705066679102,0.4341745683641145,0.18354248413533875,0.21424582781213702,0.024430089122192425,0.0,0.6566666666666666,0.6991406250000001,0.4854375646788147,0.0005184039041385845,0.0006167534738779068,0.9987537860870361,0.21394796669483185,0.4226028323173523,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9731172360248447,0.05416666666666667,0.2,0.3333333333333333,8,1,7
71,0.5162349311691342,0.4334755318634438,0.18375753837101388,0.2137954318613717,0.024203380654481323,0.0,0.6633333333333333,0.7017857142857142,0.484482657747423,0.0004797678352174857,0.0005947721074335277,0.9987941980361938,0.21362018585205078,0.42276400327682495,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9733113354037267,0.05416666666666667,0.2,0.3333333333333333,8,1,7
