epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
12,0.7552284625443545,0.6164810820059343,0.06162056891304074,0.2329314003388087,0.17204973101615906,0.0,0.6466666666666666,0.680234375,0.4756850712140572,0.0012116962558745097,0.0891394391655922,0.5329604148864746,0.2316093146800995,0.24243463575839996,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9230395962732919,0.225,0.0,1.0,55,0,55
13,0.7521957393848535,0.6137912932670477,0.06335540302097797,0.2297452356327664,0.1698620958310185,0.0,0.6333333333333333,0.6802120535714287,0.4743634101831684,0.0011935100483242422,0.0842278003692627,0.5579293966293335,0.22787095606327057,0.2462252825498581,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9277950310559007,0.225,0.0,1.0,55,0,55
14,0.7533312864375837,0.6151302908406113,0.06510170018582633,0.22688525463595535,0.16771732677112927,0.0,0.6466666666666666,0.6787165178571428,0.4765054126647752,0.001261499889413685,0.08136855810880661,0.5797893404960632,0.22590140998363495,0.2484278380870819,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9321622670807453,0.22083333333333333,0.0,1.0,54,0,54
15,0.7501035549423911,0.6120090891014446,0.06673476596673329,0.2244188313682874,0.16572143747047943,0.0,0.6433333333333333,0.6803125000000001,0.4749424889223623,0.0012806800157043406,0.07486080378293991,0.6100958585739136,0.22320272028446198,0.2513994574546814,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9371118012422359,0.22083333333333333,0.0,1.0,54,0,54
16,0.7525097845178662,0.6144632010748892,0.06824404723716504,0.2222721962766214,0.16382551328702408,0.0,0.64,0.6804799107142856,0.47527589249289415,0.0013690469301460932,0.06831135600805283,0.6318022608757019,0.2209543138742447,0.25403836369514465,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9408967391304347,0.22083333333333333,0.0,1.0,54,0,54
17,0.7487644462874441,0.610893273895437,0.06969642932667877,0.21988051745927695,0.16202211944442807,0.0,0.64,0.6795870535714285,0.47514712571519235,0.001295750411262623,0.06386273354291916,0.6497843265533447,0.21886757016181946,0.2564128041267395,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9437111801242235,0.21666666666666667,0.0,1.0,53,0,53
18,0.7445597395752416,0.6067003246509668,0.07118001354463173,0.2178585362253767,0.16015988475445544,0.0,0.6366666666666667,0.6797544642857143,0.47538303060997267,0.0013213696321613636,0.058417245745658875,0.6784365773200989,0.21671216189861298,0.2590267062187195,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9459433229813664,0.2125,0.0,1.0,52,0,52
19,0.7442564530806108,0.6064833253622055,0.07305701359203368,0.21510822416254968,0.1579126137675661,0.0,0.64,0.680546875,0.4758724767656257,0.001396394874477251,0.05533416569232941,0.6951432228088379,0.21428810060024261,0.26192453503608704,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9466226708074534,0.2125,0.0,1.0,52,0,52
20,0.7427001035574711,0.6048764992843975,0.0744485840427153,0.21336464019435825,0.156171808414387,0.0,0.645,0.6822544642857142,0.4746003618595278,0.0014602149744997873,0.05051032826304436,0.7143204212188721,0.21209576725959778,0.26473382115364075,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9497282608695652,0.20416666666666666,0.0,1.0,50,0,50
21,0.7387088293379004,0.6007894467223774,0.07611593999194377,0.2113570160034931,0.15414027598771182,0.0,0.645,0.6833035714285713,0.4753458949507306,0.0013870881238924057,0.04698643460869789,0.7339808940887451,0.21056996285915375,0.26690909266471863,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9505046583850931,0.20416666666666666,0.0,1.0,50,0,50
22,0.7370668622580442,0.5990340664531245,0.0776312251885732,0.20960739142063892,0.152222024446184,0.0,0.6383333333333333,0.6816183035714286,0.4756201817763222,0.001495914081302048,0.04407525062561035,0.756000280380249,0.20875467360019684,0.26941996812820435,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9523486024844721,0.20416666666666666,0.0,1.0,50,0,50
23,0.7355348657477986,0.5973454966689601,0.07945394482124936,0.20753736184401947,0.15004103969443927,2.8218163110564504e-05,0.635,0.6808370535714287,0.4754109175970095,0.0014593402288896455,0.04073375463485718,0.7725104689598083,0.20669683814048767,0.2721962630748749,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9527368012422359,0.20416666666666666,0.0,1.0,50,0,50
24,0.7314247470913511,0.593068979454763,0.08096450510801691,0.20592448860406876,0.14814524149352853,0.0,0.63,0.6802232142857143,0.475949784062937,0.0014954128189746177,0.038645535707473755,0.7859158515930176,0.20486459136009216,0.2748646140098572,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9553571428571428,0.20416666666666666,0.0,1.0,50,0,50
25,0.7316661260344766,0.5930358085668448,0.08283671951203635,0.20408690788529135,0.1458703593322725,0.0,0.635,0.6814397321428571,0.4759650808051911,0.0015828833566047251,0.03685310482978821,0.8050607442855835,0.20338764786720276,0.2773470878601074,0.7916666666666666,0.875,0.125,0.21875,0.9546777950310559,0.20833333333333334,0.0,0.8333333333333334,49,0,49
26,0.7296040482593306,0.590764688723015,0.08457073546720273,0.2022692563407349,0.14378427262559082,0.0,0.6416666666666667,0.6833258928571427,0.47599790994486313,0.0015675410025075755,0.034289274364709854,0.8171719908714294,0.20169158279895782,0.27977293729782104,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9564246894409938,0.2,0.0,0.8333333333333334,47,0,47
27,0.7262181549361257,0.5870535491090833,0.08619469505819408,0.20089483373995984,0.14179707047614185,0.0,0.6366666666666667,0.6837165178571427,0.47694856256375223,0.0015674448293407984,0.032089248299598694,0.8348179459571838,0.20035816729068756,0.2820987105369568,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9564246894409938,0.19583333333333333,0.0,0.8333333333333334,46,0,46
28,0.7291321302905227,0.5896662744608793,0.08795461510166977,0.19927697267496225,0.1396458756291505,0.0,0.64,0.6833705357142856,0.4764622615980504,0.001660898590643862,0.030027450993657112,0.8448851108551025,0.19846166670322418,0.28469276428222656,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9565217391304348,0.18333333333333332,0.0,0.8333333333333334,43,0,43
29,0.7225596886692625,0.5828259524070856,0.08976078123757333,0.197508624783068,0.1374761728626309,0.0,0.64,0.6862388392857143,0.4754302527810503,0.001663788849713676,0.02812858670949936,0.8590685129165649,0.19689105451107025,0.28702208399772644,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9568128881987578,0.18333333333333332,0.0,0.8333333333333334,43,0,43
30,0.7207930295756368,0.5806587424242136,0.0914613391188058,0.19621838877598444,0.13540252230384134,0.0,0.6433333333333333,0.6873214285714286,0.47674519255189796,0.0017007470032143774,0.02651655115187168,0.8701474070549011,0.19587427377700806,0.2891174852848053,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9555512422360248,0.17916666666666667,0.0,0.8333333333333334,42,0,42
31,0.7167566581205889,0.5762420319246523,0.09314010010072679,0.19490180187153094,0.13339679846257874,0.0,0.635,0.6855133928571429,0.4765746977131646,0.0017154235833776042,0.025229493156075478,0.8798810243606567,0.1944476068019867,0.2916537821292877,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9549689440993787,0.17916666666666667,0.0,0.8333333333333334,42,0,42
32,0.7170124017831051,0.5761157951571725,0.09499825503338467,0.19334646269227518,0.13118132294127435,0.0,0.64,0.6890066964285715,0.47529384476316144,0.0017605960725411546,0.023135105147957802,0.8877403140068054,0.19272999465465546,0.2946866750717163,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.952930900621118,0.17916666666666667,0.0,0.8333333333333334,42,0,42
33,0.7126001805970164,0.5712586334257415,0.09666302551825841,0.19221256424983343,0.12917416271838275,0.0,0.6283333333333333,0.6880133928571428,0.47453691665367675,0.0017969968629944506,0.021233711391687393,0.8947210311889648,0.19107399880886078,0.2976136803627014,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9507958074534161,0.17916666666666667,0.0,0.8333333333333334,42,0,42
34,0.7118849889798597,0.5701719242514987,0.09859260182940599,0.19053587114269083,0.12686289643699472,0.0,0.6283333333333333,0.6868861607142858,0.47478240546792844,0.0017829350386322899,0.01927363872528076,0.8988475203514099,0.18987233936786652,0.29997026920318604,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9506987577639752,0.175,0.0,0.8333333333333334,41,0,41
35,0.7114055012211655,0.5692958172523614,0.10019029135053809,0.18937056105245242,0.12494574961337176,0.0,0.6333333333333333,0.689799107142857,0.4736868447633358,0.0018148654701442204,0.01780349761247635,0.9053525328636169,0.1885255128145218,0.3024105429649353,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9496312111801242,0.17083333333333334,0.0,0.8333333333333334,40,0,40
36,0.7035831980633013,0.561023083600131,0.10178203937230688,0.1883457065983252,0.12305225804448128,0.0,0.64,0.6901674107142856,0.47414104545822816,0.0018896916563707318,0.016139570623636246,0.9098419547080994,0.1878138929605484,0.30430158972740173,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9481754658385093,0.16666666666666666,0.0,0.8333333333333334,39,0,39
37,0.6987425025665399,0.5557199427575776,0.10350306851394249,0.1871725677540808,0.12103392499865907,0.0,0.64,0.6895647321428572,0.4764597252027741,0.00191215490463726,0.015013040974736214,0.9120447039604187,0.18665742874145508,0.3066452145576477,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9468167701863355,0.15833333333333333,0.0,0.8333333333333334,37,0,37
38,0.6933176029812206,0.5499619471304344,0.10516922909653548,0.1857562575376395,0.11903225856296944,0.0,0.635,0.6890401785714285,0.4774458916468971,0.002008812808939679,0.013806416653096676,0.9146603345870972,0.18534120917320251,0.30878946185112,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9461374223602484,0.15416666666666667,0.0,0.8333333333333334,36,0,36
39,0.6924634602936831,0.5487171176708106,0.1068019677292217,0.18452184444124048,0.11712840312358105,0.0,0.6316666666666667,0.688671875,0.4759658022270491,0.0019999372801094346,0.012683614157140255,0.9169346690177917,0.18365052342414856,0.31131985783576965,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9446816770186335,0.15416666666666667,0.0,0.8333333333333334,36,0,36
40,0.6887372172240055,0.5446423545028224,0.10841518414743019,0.18320950639970374,0.11523891477422281,0.0,0.6316666666666667,0.6891629464285713,0.47677747255179875,0.002057295315546181,0.011638938449323177,0.9173496961593628,0.18256838619709015,0.3130565583705902,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9441964285714286,0.15416666666666667,0.0,0.8333333333333334,36,0,36
41,0.6821771950432749,0.5377985568660678,0.11002051378741409,0.18174445696852423,0.11337079401269104,0.0,0.6483333333333333,0.6893526785714286,0.4790300811568222,0.0020579899798824704,0.010778709314763546,0.9195464849472046,0.18135732412338257,0.3154287040233612,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9436141304347827,0.15,0.0,0.8333333333333334,35,0,35
42,0.6846043783606905,0.5399428696343394,0.11141459090691624,0.18056293373758142,0.1117516007613052,0.0,0.6283333333333333,0.6873102678571429,0.47780964762559686,0.0022079886191270566,0.01002949383109808,0.9192842841148376,0.17962950468063354,0.3175458610057831,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9433229813664596,0.15,0.0,0.8333333333333334,35,0,35
43,0.6777798407005541,0.5328575472036997,0.11294109137220816,0.17914585340203662,0.10998587050672734,0.0,0.6316666666666667,0.6898883928571428,0.47864628224127054,0.0021738296967338433,0.009384483098983765,0.9199756979942322,0.17861692607402802,0.31935757398605347,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9417701863354038,0.14166666666666666,0.0,0.8333333333333334,33,0,33
44,0.6763336062431335,0.5311912686535807,0.11421408628424008,0.17796988514336673,0.10851856625892899,0.0,0.6416666666666667,0.6894308035714285,0.47783428431378183,0.002191351604944264,0.008770179934799671,0.9194254279136658,0.17727433145046234,0.3210573196411133,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9418672360248447,0.14166666666666666,0.0,0.8333333333333334,33,0,33
45,0.6715567843480543,0.5262370312755759,0.11551299984707977,0.1766531149094755,0.10701416715076476,0.0,0.6316666666666667,0.6878013392857143,0.48263142812336113,0.0021863637022871635,0.00824847724288702,0.9191756248474121,0.17655940353870392,0.3224208950996399,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9412849378881988,0.14166666666666666,0.0,0.8333333333333334,33,0,33
46,0.6708872381484869,0.5253323564926783,0.11661674951513608,0.17574463762117154,0.10573934774958726,0.0,0.635,0.6933035714285715,0.4773074521124205,0.002228637864446324,0.007707756478339434,0.9175143241882324,0.17489060759544373,0.3243216276168823,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9407026397515528,0.14166666666666666,0.0,0.8333333333333334,33,0,33
47,0.6689992086453871,0.5232897188627359,0.11790800478422281,0.17437921012892868,0.1042600307952274,0.0,0.64,0.690078125,0.4805053594709552,0.0021965566609816797,0.007106074597686529,0.9172126054763794,0.17399746179580688,0.32554057240486145,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9407996894409938,0.1375,0.0,0.8333333333333334,32,0,32
48,0.6674489053812894,0.5216119131355574,0.11894689331000502,0.17328879056554852,0.10306672413240779,0.0,0.6366666666666667,0.6892410714285715,0.47939397465979183,0.002259548025022289,0.006747209932655096,0.915563702583313,0.1724870502948761,0.3271869122982025,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9419642857142857,0.13333333333333333,0.0,0.8333333333333334,31,0,31
49,0.6618504018494578,0.5158802790172172,0.11998648783474257,0.1722092547199943,0.10189050097357143,0.0,0.635,0.6906473214285714,0.4782249878904425,0.0022485921808490248,0.006340321619063616,0.9149128198623657,0.17153005301952362,0.32817763090133667,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9407996894409938,0.13333333333333333,0.0,0.8333333333333334,31,0,31
50,0.6574490630265438,0.5113892893899571,0.12093639012539026,0.17114444709185397,0.10080319880084558,0.0,0.6283333333333333,0.6902678571428571,0.4818073364789571,0.0022362360473242447,0.006115696392953396,0.9120304584503174,0.17048709094524384,0.3296158015727997,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9415760869565217,0.1375,0.0,0.8333333333333334,32,0,32
51,0.6583389368924227,0.5122070344108524,0.12198737139503162,0.1698962492924748,0.09961954244610036,0.0,0.6433333333333333,0.6912834821428572,0.4818868663315399,0.0023092419300651686,0.005805423483252525,0.910521388053894,0.16959163546562195,0.33053937554359436,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9408967391304348,0.13333333333333333,0.0,0.8333333333333334,31,0,31
52,0.6592595766891133,0.5130348810643861,0.12292685641935377,0.1688523389624827,0.09855273535305803,0.0,0.63,0.690078125,0.4807627635170625,0.002312587607637838,0.005442877300083637,0.9081403017044067,0.16834062337875366,0.33198896050453186,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9414790372670807,0.125,0.0,0.8333333333333334,29,0,29
53,0.6607313553492228,0.5144100880081003,0.12379575938437924,0.167912187675635,0.09757861743370692,0.0,0.63,0.6896651785714287,0.4801084911356192,0.002312802552654775,0.0051772394217550755,0.9102659821510315,0.1674443930387497,0.3329060971736908,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9421583850931677,0.12916666666666668,0.0,0.8333333333333334,30,0,30
54,0.653832467216434,0.5073925857291077,0.12465048400741635,0.16704917879718723,0.09659836712208661,0.0,0.6316666666666667,0.6881473214285714,0.4816256515950376,0.002331990228302664,0.004994162358343601,0.9107959866523743,0.1665489822626114,0.3341039717197418,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9425465838509317,0.12916666666666668,0.0,0.8333333333333334,30,0,30
55,0.6495644788850438,0.5030608737107479,0.1254625455899672,0.16610330298091425,0.09569493274797093,0.0,0.6333333333333333,0.6962053571428571,0.47794382563834376,0.002302378772362841,0.004716822411864996,0.9135515689849854,0.16554617881774902,0.3352041244506836,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9411878881987578,0.12916666666666668,0.0,0.8333333333333334,30,0,30
56,0.6492697903604219,0.5027072289676378,0.12622095283233759,0.1652213271820184,0.09482904941295132,0.0,0.6333333333333333,0.6921651785714286,0.4810319849855578,0.0022973699220032854,0.004538261331617832,0.9163912534713745,0.1648472100496292,0.3363136351108551,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9407996894409938,0.13333333333333333,0.0,0.8333333333333334,31,0,31
57,0.6496007334102284,0.5029136434648976,0.12703100569320447,0.1644298511021065,0.0939309521380699,0.0,0.64,0.6892745535714285,0.4834291573255773,0.0024312227156549466,0.0043281204998493195,0.9192436933517456,0.16404423117637634,0.33746054768562317,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9407996894409938,0.12916666666666668,0.0,0.8333333333333334,30,0,30
58,0.6439937434413217,0.49723411374019855,0.12780029665340076,0.16356596079739658,0.09306126437855489,0.0,0.64,0.6912165178571429,0.48303909745318424,0.0023649088301075003,0.004151076078414917,0.9189887046813965,0.16307996213436127,0.3387545347213745,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9404114906832298,0.13333333333333333,0.0,0.8333333333333334,31,0,31
59,0.6412057163137378,0.4944276412328084,0.1286544126994682,0.16244704953648828,0.09213191304694522,0.0,0.6283333333333333,0.6941183035714286,0.47995257266439467,0.002323928389655934,0.0039549111388623714,0.9206108450889587,0.16211079061031342,0.3397437036037445,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9410908385093167,0.13333333333333333,0.0,0.8333333333333334,31,0,31
60,0.6440943493084474,0.4972484622037772,0.12932597755482703,0.16170543364503168,0.09136261553926901,0.0,0.6383333333333333,0.6938950892857143,0.481750434692487,0.002375164654839671,0.0037231375463306904,0.922092080116272,0.16141369938850403,0.3407045304775238,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9410908385093167,0.13333333333333333,0.0,0.8333333333333334,31,0,31
61,0.6417766565626318,0.49485363021041406,0.12991632995280353,0.1610939915884625,0.0907126535294634,0.0,0.6416666666666667,0.6919754464285715,0.48085175258260626,0.0024286083362037034,0.0035997971426695585,0.9224709868431091,0.1604933738708496,0.3419272005558014,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9407996894409938,0.13333333333333333,0.0,0.8333333333333334,31,0,31
62,0.6382416703484275,0.4912870273445592,0.13073191701462775,0.16006370475797943,0.08980029042471539,0.0,0.6383333333333333,0.6944419642857143,0.48060414670370183,0.0023369588024886043,0.0034248598385602236,0.9232946038246155,0.15960822999477386,0.34280529618263245,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9407026397515528,0.13333333333333333,0.0,0.8333333333333334,31,0,31
63,0.6377670697190545,0.49072516596678534,0.13137470975969778,0.15940591557459396,0.08909422859097972,3.7938085122070994e-05,0.6316666666666667,0.6925446428571428,0.48181166803292835,0.002457754972221499,0.003297538263723254,0.9228717684745789,0.1589563637971878,0.34370943903923035,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9404114906832298,0.13333333333333333,0.0,0.8333333333333334,31,0,31
64,0.6383470305890748,0.4912433931321809,0.13206356086514212,0.15862140759374155,0.08833874750769499,0.0,0.64,0.6942745535714284,0.4836243843741697,0.0024293025348787055,0.00313285319134593,0.9249281287193298,0.15845362842082977,0.34441661834716797,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9406055900621118,0.1375,0.0,0.6666666666666666,30,0,30
65,0.6363496080492482,0.48919617903955054,0.13267463716593655,0.15791584596489416,0.08764607098066446,5.114900349236918e-05,0.6266666666666667,0.6928125,0.48163082126968243,0.002324233390743647,0.0029933894984424114,0.9241953492164612,0.15737774968147278,0.34557536244392395,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9408967391304348,0.1375,0.0,0.6666666666666666,30,0,30
66,0.6354669549248435,0.4882575196750236,0.13337564874779095,0.157101531597701,0.08686865471077687,0.0,0.6366666666666667,0.6921986607142858,0.4823981938639825,0.0024664410651012354,0.002867728238925338,0.9270446300506592,0.15666978061199188,0.346498042345047,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9409937888198758,0.13333333333333333,0.0,0.6666666666666666,29,0,29
67,0.635202383904746,0.48791294341737573,0.13405347299395184,0.1563780732227094,0.08612249035275343,0.00024568881250250786,0.635,0.6908147321428572,0.48364161589284577,0.002453595285205114,0.0027552826795727015,0.9273716807365417,0.15598748624324799,0.3473793566226959,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9411878881987579,0.13333333333333333,0.0,0.6666666666666666,29,0,29
68,0.6284168340039976,0.4810671639261824,0.134697569139076,0.15565040707588196,0.08541940276821454,0.0005626226612190349,0.6333333333333333,0.6935825892857144,0.48412621928856864,0.002455080677684622,0.0026515282224863768,0.9262872338294983,0.15539194643497467,0.34809601306915283,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9411878881987579,0.12916666666666668,0.0,0.6666666666666666,28,0,28
69,0.6255418360233307,0.4781290057933692,0.13527100984797333,0.15502638166601007,0.08479338839198604,0.0009593171866568314,0.6366666666666667,0.6932589285714286,0.488822945043651,0.0024602047651018383,0.002531240228563547,0.9281243681907654,0.15490198135375977,0.3489147126674652,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9415760869565217,0.12916666666666668,0.0,0.6666666666666666,28,0,28
70,0.6238300181699522,0.47632804196892364,0.13596211960821442,0.1543069639892289,0.08403815362941135,0.001171958634531069,0.63,0.6923995535714286,0.48339174856282213,0.002527094005155518,0.0024475199170410633,0.9282658100128174,0.15369883179664612,0.3500393331050873,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9417701863354038,0.12916666666666668,0.0,0.6666666666666666,28,0,28
71,0.6235442405397241,0.4760441730419795,0.13668459789319473,0.15331834667559827,0.08323932043982274,0.0016087783997963097,0.64,0.6966852678571427,0.48179905589547367,0.0024721248421084247,0.0023190549109131098,0.926842451095581,0.15306200087070465,0.3510216772556305,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9416731366459627,0.12916666666666668,0.0,0.6666666666666666,28,0,28
72,0.6244262036952105,0.4768532424262076,0.13720495118336243,0.15278997294830554,0.08267997171391141,0.0008070443899751725,0.6266666666666667,0.694419642857143,0.48364557051470447,0.0024978066424161875,0.002218668581917882,0.9298177361488342,0.15240389108657837,0.3516993522644043,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9413819875776397,0.12916666666666668,0.0,0.6666666666666666,28,0,28
