epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7139665981133779,0.6203184498078895,0.042419956771261765,0.28702541327837744,0.1927508996291594,0.0,0.64,0.6796205357142857,0.4747333588240208,0.0011002878379782267,0.10008573532104492,0.6599001884460449,0.285177081823349,0.1925119012594223,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.8981948757763976,0.20416666666666666,0.0,0.8333333333333334,48,1,47
12,0.7065026651729237,0.6130378476598046,0.044129894877021965,0.28377121686935425,0.19058615465958914,0.0,0.6433333333333333,0.6789062499999999,0.47633468777136473,0.0011204403646953517,0.10043494403362274,0.6840856075286865,0.28231796622276306,0.19644542038440704,0.8,0.8333333333333334,0.17857142857142858,0.29411764705882354,0.90625,0.2,0.0,0.8333333333333334,47,1,46
13,0.7034176750616594,0.6101553358814933,0.04595713943920352,0.28029041172880115,0.18821400652329126,0.0,0.64,0.6787165178571428,0.47505840332060095,0.0010907054176751637,0.09412408620119095,0.7093712687492371,0.2781536281108856,0.20150257647037506,0.8083333333333333,0.8571428571428571,0.21428571428571427,0.34285714285714286,0.9114906832298136,0.19166666666666668,0.0,0.8333333333333334,45,1,44
14,0.704611108158574,0.6114379122401729,0.04801425947384401,0.2770153126030257,0.18564431662812378,0.0,0.6433333333333333,0.6783370535714286,0.4771083697520946,0.0011496974700342187,0.08625471591949463,0.7326224446296692,0.275961697101593,0.20484067499637604,0.8125,0.8666666666666667,0.23214285714285715,0.36619718309859156,0.9158579192546583,0.1875,0.0,0.8333333333333334,44,1,43
15,0.7014175156752268,0.6082515012134205,0.049998073358878944,0.2742364943930597,0.1831948741367369,0.0,0.645,0.6799107142857144,0.47561130100576565,0.0011588335178340926,0.07915978133678436,0.7616292834281921,0.27282440662384033,0.2090512216091156,0.8166666666666667,0.875,0.25,0.3888888888888889,0.921777950310559,0.18333333333333332,0.0,0.8333333333333334,43,1,42
16,0.7036509911219279,0.6104696049834742,0.05195424807342616,0.2716276821765033,0.18074151873588562,0.0,0.6466666666666666,0.6793638392857143,0.47581704938290276,0.0012437950160043936,0.0716954916715622,0.7823042869567871,0.27009209990501404,0.21292051672935486,0.8291666666666667,0.8947368421052632,0.30357142857142855,0.4533333333333333,0.9257569875776398,0.17083333333333334,0.0,0.8333333333333334,40,1,39
17,0.6993182617606539,0.6061970076777718,0.05374155086324071,0.26887743671735126,0.17849145716789996,0.0,0.6433333333333333,0.6796540178571429,0.4756625725696153,0.001175733733830522,0.06660085916519165,0.7987837195396423,0.267608642578125,0.21608667075634003,0.8375,0.9047619047619048,0.3392857142857143,0.4935064935064935,0.9286684782608696,0.1625,0.0,0.8333333333333334,38,1,37
18,0.6950448950131735,0.6018983911384236,0.055697148044904075,0.26631406762383203,0.1760483185450236,0.0,0.6383333333333333,0.6795089285714285,0.4761632736211524,0.0012023622120702357,0.06082455813884735,0.8211514949798584,0.2649490237236023,0.22016026079654694,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.9321622670807453,0.16666666666666666,0.0,0.8333333333333334,39,1,38
19,0.6944706918615283,0.6013374689853552,0.05802018330855803,0.26300477665482147,0.173241937250802,0.0,0.6416666666666667,0.6800781250000001,0.47648132045953634,0.0012648908013943583,0.056941017508506775,0.8358307480812073,0.2619687020778656,0.22454358637332916,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.9344914596273292,0.15416666666666667,0.0,0.8333333333333334,36,1,35
20,0.6925505869316332,0.599336149114551,0.05999849804423072,0.26067378349376447,0.17080279259067593,0.0,0.6366666666666667,0.6818191964285714,0.4752338493565443,0.0013236932528811988,0.05105559900403023,0.8501341938972473,0.25905871391296387,0.22886916995048523,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.9358501552795031,0.15416666666666667,0.0,0.8333333333333334,36,1,35
21,0.687986020789002,0.5946644526539426,0.06229877985562339,0.25799862317966693,0.16802324512691208,0.0,0.6433333333333333,0.683515625,0.47573752671594277,0.0012622808633640295,0.04719773679971695,0.8644356727600098,0.25683608651161194,0.23296299576759338,0.85,0.9166666666666666,0.39285714285714285,0.55,0.9366265527950312,0.15,0.0,0.8333333333333334,35,1,34
22,0.6857230392369357,0.5922930737336477,0.0644819973544641,0.25552511531295197,0.1653214744997747,0.0,0.6383333333333333,0.6821205357142857,0.4762079844857158,0.0013618982585753795,0.0436905212700367,0.8779557347297668,0.2543140947818756,0.23753374814987183,0.85,0.9166666666666666,0.39285714285714285,0.55,0.9404114906832298,0.15,0.0,0.8333333333333334,35,1,34
23,0.6836588888457327,0.5900938208356048,0.06690580149491628,0.2527952812837832,0.1624368912342823,0.0,0.6366666666666667,0.6813058035714286,0.4761787195797564,0.0013289498262262593,0.039409980177879333,0.8881638646125793,0.2516601085662842,0.24210256338119507,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9415760869565217,0.14583333333333334,0.0,0.8333333333333334,34,1,33
24,0.6787169223481958,0.5850034175497113,0.06908717796658025,0.25051016270211246,0.15976596330151413,0.0,0.63,0.6812053571428571,0.47661743545887725,0.0013699851397453158,0.03691627085208893,0.8964598774909973,0.24903692305088043,0.24687126278877258,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9435170807453416,0.14583333333333334,0.0,0.8333333333333334,34,1,33
25,0.677797718481584,0.583893538424463,0.07168172920743625,0.24782616848295386,0.15666256483757135,0.0,0.64,0.6828571428571428,0.476769039223892,0.0014485510403050505,0.034695714712142944,0.9075554609298706,0.24671570956707,0.2515883147716522,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9434200310559006,0.14583333333333334,0.0,0.8333333333333334,34,1,33
26,0.6750327411926154,0.5809597960024169,0.07412966002117503,0.24522327293049206,0.15376420973828345,0.0,0.64,0.6839732142857142,0.47685857642739454,0.0014299886789751436,0.03186951205134392,0.9143673181533813,0.24431799352169037,0.2559130787849426,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9440023291925466,0.14583333333333334,0.0,0.8333333333333334,34,1,33
27,0.6708848521564946,0.576591510664333,0.07640299900914684,0.24313927735343124,0.15104280728282352,0.0,0.64,0.6832700892857143,0.478373105944002,0.0014456439407006133,0.02950315549969673,0.9236754775047302,0.24227336049079895,0.2602488398551941,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9443905279503105,0.14166666666666666,0.0,0.8333333333333334,33,1,32
28,0.6726590900710134,0.5781245750911308,0.07891912950259267,0.2408143225492853,0.14804004177902685,0.0,0.64,0.682890625,0.47778166825921553,0.0015448574788134658,0.027128873392939568,0.928800642490387,0.23953308165073395,0.26504653692245483,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9444875776397517,0.14166666666666666,0.0,0.8333333333333334,33,1,32
29,0.6647716688387322,0.5700501031947859,0.08140226803494222,0.2382510078675819,0.1451045430519364,0.0,0.6483333333333333,0.6855468749999999,0.4769598600853907,0.0015384539411487904,0.02413863129913807,0.9358394145965576,0.23727265000343323,0.2692507207393646,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9434200310559007,0.1375,0.0,0.8333333333333334,32,1,31
30,0.6622086022839402,0.5672206716103987,0.08379854036099983,0.23621011502815015,0.14226493645798077,0.0,0.6366666666666667,0.6864062499999999,0.478361421698839,0.0015953633366293754,0.022018805146217346,0.9412206411361694,0.2353973686695099,0.2732597887516022,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9429347826086957,0.1375,0.0,0.8333333333333334,32,1,31
31,0.6566887416622855,0.5614831018628497,0.08612473297751311,0.23400620077595566,0.1395451081070033,0.0,0.635,0.6842633928571429,0.47888611624045646,0.0016047106332597182,0.01979498192667961,0.9458142518997192,0.23323220014572144,0.2770918607711792,0.8625,0.9259259259259259,0.44642857142857145,0.6024096385542169,0.9422554347826088,0.1375,0.0,0.8333333333333334,32,1,31
32,0.6556535805716659,0.5602074301604069,0.08863556080243805,0.2316539158875292,0.13661144718979346,0.0,0.6366666666666667,0.6886049107142856,0.47741916475909774,0.001647076578316928,0.017919819802045822,0.9495726227760315,0.2306675910949707,0.28153812885284424,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9423524844720497,0.13333333333333333,0.0,0.8333333333333334,31,1,30
33,0.6497972219279318,0.5540842707410003,0.09091535933089978,0.22976257065028854,0.13394301949125348,0.0,0.6366666666666667,0.6868861607142858,0.47690268142256814,0.001687995502090251,0.016365332528948784,0.9530020356178284,0.2281327247619629,0.28571704030036926,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9416731366459627,0.12916666666666668,0.0,0.8333333333333334,30,1,29
34,0.6493202204054053,0.5534244391954306,0.0933653697597258,0.22721509432250803,0.13106606832959436,0.0,0.64,0.6857700892857141,0.47728297325221614,0.0016731121436213002,0.014853673987090588,0.9548304080963135,0.22623011469841003,0.2891179323196411,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9411878881987578,0.12083333333333333,0.0,0.8333333333333334,28,1,27
35,0.6483123347614751,0.5522059504732941,0.0954327058385719,0.22534247736136118,0.12864807044917886,0.0,0.6383333333333333,0.6885602678571429,0.4763394201105012,0.0017064738979873557,0.013748190365731716,0.9572597742080688,0.22415831685066223,0.2924058139324188,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9403144409937888,0.12083333333333333,0.0,0.8333333333333334,28,1,27
36,0.6407680493412595,0.5443942415894885,0.09757868697245915,0.22362394292246213,0.12617547629457532,0.0,0.6516666666666666,0.6885491071428571,0.4773516477685756,0.0017570543762606878,0.012549038976430893,0.9592168927192688,0.22275002300739288,0.29537537693977356,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9393439440993789,0.125,0.0,0.8333333333333334,29,1,28
37,0.6364598093610822,0.539875770608584,0.09962510453029112,0.22176127632459006,0.1238174680055994,0.0,0.6433333333333333,0.6871316964285714,0.4800202673586268,0.0017523742351455219,0.011770879849791527,0.960006833076477,0.22093839943408966,0.2985166609287262,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9386645962732919,0.125,0.0,0.8333333333333334,29,1,28
38,0.6302517702182134,0.5334889360449531,0.10169693534121368,0.21972543746232986,0.12138975321343451,0.0,0.64,0.6876785714285714,0.48078798974567316,0.0018177816122205872,0.010865896008908749,0.961137592792511,0.2189963310956955,0.30154672265052795,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9392468944099378,0.12083333333333333,0.0,0.8333333333333334,28,1,27
39,0.6298602060838179,0.5329384216756532,0.10352505562883435,0.21791225807233292,0.11929310056747812,0.0,0.6383333333333333,0.6872098214285715,0.47966440114966563,0.0017930649866519327,0.01004710327833891,0.9620701670646667,0.21688276529312134,0.3043416142463684,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.938082298136646,0.12916666666666668,0.0,0.6666666666666666,28,1,27
40,0.6261636817997153,0.5290657001914401,0.10536583998438084,0.21617179860671362,0.11717286852724625,0.0,0.6416666666666667,0.6875892857142858,0.48074856825757367,0.0018139995218282847,0.009318227879703045,0.962296187877655,0.2153397649526596,0.3069438934326172,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.937597049689441,0.12916666666666668,0.0,0.6666666666666666,28,1,27
41,0.620288144458424,0.5230501154155442,0.10716633961507768,0.21430760283361783,0.11509974199262532,0.0,0.6366666666666667,0.6865178571428572,0.4832757289706249,0.0017928988743347652,0.00865402352064848,0.963337242603302,0.2137060910463333,0.30948081612586975,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9378881987577639,0.125,0.0,0.6666666666666666,27,1,26
42,0.623639107653589,0.5262572729226315,0.10876771581895424,0.21273995145703806,0.11326753675486102,0.0,0.6416666666666667,0.6861830357142857,0.4812219672974073,0.0019230772106146271,0.008141187019646168,0.9634279012680054,0.2115292102098465,0.3123365044593811,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9380822981366459,0.12916666666666668,0.0,0.6666666666666666,28,1,27
43,0.6172244602983649,0.5197493384281794,0.11045076686776045,0.2108060069607966,0.11133617253014536,0.0,0.6316666666666667,0.688950892857143,0.48205784643535315,0.0018676383875903082,0.007659395225346088,0.9640548825263977,0.21008740365505219,0.3146614134311676,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9367236024844721,0.12083333333333333,0.0,0.6666666666666666,26,1,25
44,0.6157053582596056,0.5181070733250994,0.11192784277778683,0.20931090279058975,0.10964966689546903,0.0,0.635,0.6876785714285714,0.48149348193690295,0.0018665567745990825,0.007150672376155853,0.964009165763855,0.20851074159145355,0.3167588412761688,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9379852484472049,0.12083333333333333,0.0,0.6666666666666666,26,1,25
45,0.6122120650428714,0.5145104811950163,0.11338995882507527,0.20774429043134054,0.10796740267312888,0.0,0.63,0.6868415178571428,0.4855219509460956,0.001873354453974488,0.006773275788873434,0.9643740057945251,0.20743878185749054,0.31863969564437866,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9376940993788819,0.12083333333333333,0.0,0.6666666666666666,26,1,25
46,0.6106543906710364,0.5128196595293103,0.11470095655231764,0.20653478620630322,0.10647387396205556,0.0,0.6316666666666667,0.6907142857142857,0.4806576363638367,0.0018849490478521948,0.006368130911141634,0.9640334248542786,0.20554640889167786,0.3209768235683441,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9389557453416149,0.12083333333333333,0.0,0.6666666666666666,26,1,25
47,0.6095123507759788,0.5115985942609382,0.11611132933334871,0.20491767652107007,0.10485689522642078,0.0,0.635,0.68890625,0.4836631586043401,0.0018441257733767006,0.0059056356549263,0.9643070101737976,0.20444761216640472,0.32263144850730896,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9385675465838509,0.1125,0.0,0.6666666666666666,24,1,23
48,0.6080449855688846,0.510030441663482,0.1173705942928791,0.203618854961612,0.10342536595734683,0.0,0.6316666666666667,0.6876004464285714,0.4823833779270263,0.0019026168297524705,0.005635860841721296,0.9643633365631104,0.20273259282112122,0.32475361227989197,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9392468944099378,0.1125,0.0,0.6666666666666666,24,1,23
49,0.602552251833858,0.5044598033030828,0.11855225502090021,0.2023141264463916,0.1020871511462963,0.0,0.6266666666666667,0.6900669642857143,0.4811275276134817,0.0018736813940587595,0.005312663968652487,0.965452253818512,0.20157037675380707,0.3263166546821594,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9390527950310559,0.11666666666666667,0.0,0.6666666666666666,25,1,24
50,0.5978258861736818,0.4996586396838679,0.11964834255702568,0.20112183170788217,0.10083543509244919,0.0,0.6266666666666667,0.6889508928571427,0.4848398470222738,0.0018679976646760197,0.005139696411788464,0.9658808708190918,0.20032618939876556,0.3280140161514282,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9388586956521738,0.1125,0.0,0.6666666666666666,24,1,23
51,0.5989340882409703,0.5007042333935247,0.12092509922204596,0.19960090450265192,0.09939634088765491,0.0,0.6266666666666667,0.6893973214285714,0.48499112684655926,0.0019165073436769571,0.00489770295098424,0.965853214263916,0.19920195639133453,0.329621821641922,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.938858695652174,0.11666666666666667,0.0,0.6666666666666666,25,1,24
52,0.5995737494844379,0.5012708432746656,0.12202016941525719,0.198396517923384,0.09815536044312245,0.0,0.625,0.6890736607142857,0.48346883600844326,0.0019067410735949647,0.004600608721375465,0.965205729007721,0.19773517549037933,0.3315471112728119,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.938567546583851,0.11666666666666667,0.0,0.6666666666666666,25,1,24
53,0.6009075637116577,0.5025224292820151,0.12309896483114272,0.1972503341508634,0.09695483258727824,0.0,0.6216666666666667,0.6891517857142856,0.4833807015753896,0.0019162570436795552,0.004379435442388058,0.9650648236274719,0.19674530625343323,0.33294910192489624,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9390527950310559,0.1125,0.0,0.6666666666666666,24,1,23
54,0.594887274684328,0.4964140978726474,0.12414811145175587,0.1961885318160057,0.09576225111430342,0.0,0.6233333333333333,0.6866517857142858,0.4846271956362391,0.0019275246039879594,0.004226085729897022,0.9650066494941711,0.19557228684425354,0.33449286222457886,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.938858695652174,0.1125,0.0,0.6666666666666666,24,1,23
55,0.5902001370083202,0.4916725533478188,0.12516368338556,0.1949903012225122,0.09464047081542737,0.0,0.6316666666666667,0.6939062500000001,0.48094167924775005,0.001895608913125188,0.004008668940514326,0.964809775352478,0.19434407353401184,0.3359735906124115,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9386645962732919,0.10833333333333334,0.0,0.6666666666666666,23,1,22
56,0.5891677348902731,0.4905819102670207,0.12611278801253348,0.19392017591180225,0.09356671086314952,0.0,0.6266666666666667,0.6907366071428571,0.4841829418587876,0.0018682617934025598,0.003856691299006343,0.9640162587165833,0.19341036677360535,0.3375616669654846,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9389557453416149,0.1125,0.0,0.6666666666666666,24,1,23
57,0.590009065288486,0.4913249106118173,0.12717345673026462,0.1928739884134495,0.09239971366795627,0.0,0.6333333333333333,0.6883035714285715,0.48578338936088306,0.001995846673239474,0.0036840811371803284,0.9637963771820068,0.19241110980510712,0.3390621840953827,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9387616459627329,0.1125,0.0,0.6666666666666666,24,1,23
58,0.5847572178551645,0.48600760328047204,0.12808279106111237,0.1918969111460628,0.0913711070562854,0.0,0.6316666666666667,0.6888504464285714,0.4854863362852527,0.0019329123809284558,0.003548006759956479,0.9643462896347046,0.19127115607261658,0.3403339684009552,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9393439440993789,0.1125,0.0,0.6666666666666666,24,1,23
59,0.5808594240383669,0.4820794878583966,0.12911453075481183,0.19054769747184985,0.09024586088278076,0.0,0.625,0.6921428571428571,0.48328450245652704,0.0018793049596504054,0.003382871625944972,0.9631732106208801,0.1901717334985733,0.3419191241264343,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9396350931677019,0.1125,0.0,0.6666666666666666,24,1,23
60,0.5844345932657068,0.4855888589765086,0.12998547969442426,0.18962592654155963,0.08926362431410587,0.0,0.6283333333333333,0.6921428571428572,0.48472495212427547,0.0019465783543912976,0.003189758863300085,0.961730420589447,0.18926353752613068,0.34336668252944946,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.939538043478261,0.11666666666666667,0.0,0.6666666666666666,25,1,24
61,0.5814905139532957,0.4825804635430827,0.1307531726179701,0.1888315070307616,0.08842479573054747,0.0,0.6266666666666667,0.6910491071428573,0.4832801390448981,0.0019577833379364824,0.0030898551922291517,0.9616107940673828,0.18811751902103424,0.34472882747650146,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9402173913043478,0.11666666666666667,0.0,0.6666666666666666,25,1,24
62,0.578052897344936,0.47909920820684143,0.13173250221844876,0.1876363390774438,0.08733421868898651,0.0,0.6233333333333333,0.6938058035714286,0.48314045812414114,0.0018791007530649729,0.0029491574969142675,0.9617094993591309,0.18712133169174194,0.34608712792396545,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9403144409937888,0.11666666666666667,0.0,0.6666666666666666,25,1,24
63,0.5775105542305744,0.4784910109910098,0.13254138172575922,0.18678963342399307,0.08645064688541672,0.0,0.62,0.6919196428571429,0.4850193979443339,0.0019800592686585856,0.002844111528247595,0.9618639349937439,0.18629376590251923,0.34743553400039673,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9404114906832298,0.11666666666666667,0.0,0.6666666666666666,25,1,24
64,0.5786610688223983,0.4795799454053243,0.13339657788023804,0.1858532695156155,0.08551834952650648,0.0,0.635,0.6931808035714286,0.48607665045412124,0.001962844654564943,0.0027097498532384634,0.9611189961433411,0.18556927144527435,0.3487427830696106,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9402173913043479,0.11666666666666667,0.0,0.6666666666666666,25,1,24
65,0.5760724499370112,0.47694298579837335,0.13418713866761237,0.18495910682461478,0.08462787893685428,0.0,0.6166666666666667,0.6911830357142856,0.4843775982456382,0.0018665062291829875,0.0025959007907658815,0.9602044224739075,0.18431125581264496,0.35022932291030884,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9407996894409938,0.11666666666666667,0.0,0.6666666666666666,25,1,24
66,0.5751913510488741,0.476031659227429,0.13498511120225443,0.18395723176724982,0.08374213675657909,0.0,0.63,0.6913616071428572,0.4852855535116965,0.001981995070254374,0.0024861276615411043,0.960791826248169,0.18347123265266418,0.35142776370048523,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9409937888198757,0.11666666666666667,0.0,0.6666666666666666,25,1,24
67,0.5747129122416178,0.4754941820195227,0.1358309412995974,0.18302113043539453,0.08282129861640208,0.0,0.625,0.6911495535714285,0.48596972915965453,0.0019667812545473375,0.0023943991400301456,0.9614834189414978,0.18251749873161316,0.3526926636695862,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9410908385093169,0.11666666666666667,0.0,0.6666666666666666,25,1,24
68,0.5684642200217103,0.4691938870784008,0.13662166171001666,0.18212501659537805,0.08196667085091273,0.0,0.6316666666666667,0.69234375,0.4864124659321681,0.0019496126809496093,0.0023086415603756905,0.9612857103347778,0.18176797032356262,0.35378509759902954,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9409937888198758,0.11666666666666667,0.0,0.6666666666666666,25,1,24
69,0.5660768557678569,0.4667549900936358,0.1373319352666537,0.1813451126217842,0.08120068196545947,0.0,0.6333333333333333,0.6926897321428571,0.4911613990685016,0.0019537918534214523,0.0022053364664316177,0.9623055458068848,0.18115243315696716,0.3548683822154999,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9407996894409938,0.11666666666666667,0.0,0.6666666666666666,25,1,24
70,0.5634328560395674,0.46405134462949,0.13812771755637546,0.1804863539609042,0.0803315540154775,0.0,0.625,0.6915178571428571,0.4858644108148063,0.0019970512543240507,0.0021349447779357433,0.9627891778945923,0.17976219952106476,0.3562740981578827,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9414790372670807,0.11666666666666667,0.0,0.6666666666666666,25,1,24
71,0.5633530174240922,0.4639740188916524,0.13896444101225247,0.17926411601630124,0.07940400527282195,0.0,0.63,0.696328125,0.48391565807927794,0.0019477732747680311,0.002026770729571581,0.96235191822052,0.17892929911613464,0.35719966888427734,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9414790372670807,0.11666666666666667,0.0,0.6666666666666666,25,1,24
