epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6658868816765872,0.5737296640872955,0.10542592124053926,0.29232994173512317,0.1129110875454816,1.5581467151247182e-05,0.6433333333333333,0.69234375,0.4740667704101617,0.0009191083451944658,0.03383711352944374,0.962018609046936,0.28933581709861755,0.3162349760532379,0.9208333333333333,0.8627450980392157,0.7857142857142857,0.822429906542056,0.9580745341614907,0.07916666666666666,0.0,0.3333333333333333,12,3,9
12,0.6494638806942737,0.5595230943325794,0.11057033841357086,0.2867182687376485,0.10698160077586319,3.743012144475484e-05,0.6416666666666667,0.6931026785714286,0.47604013497965797,0.0009259836180276717,0.02873120829463005,0.9665912985801697,0.2841351330280304,0.3234173357486725,0.9208333333333333,0.8627450980392157,0.7857142857142857,0.822429906542056,0.9583656832298136,0.07916666666666666,0.0,0.3333333333333333,12,3,9
13,0.6420323957096447,0.5541729990280035,0.11532740475553455,0.281340630217032,0.10145376859740778,0.0005169785371518545,0.6433333333333333,0.6941517857142857,0.4756705548586927,0.0009358209041017814,0.02510267309844494,0.9713267683982849,0.2784576117992401,0.33048146963119507,0.9208333333333333,0.8627450980392157,0.7857142857142857,0.822429906542056,0.9582686335403726,0.07916666666666666,0.0,0.3333333333333333,12,3,9
14,0.6364865149512435,0.5505131306973371,0.119723495434631,0.2762725818337816,0.09643010919292767,0.0011061155157883397,0.6383333333333333,0.6951004464285715,0.47658670738581843,0.0009295605528732818,0.021108973771333694,0.9745835661888123,0.27411478757858276,0.33642882108688354,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9591420807453416,0.075,0.0,0.5,13,3,10
15,0.6266082778121486,0.542247502189694,0.12353370959560077,0.27206918732686475,0.09210115400227634,0.0007002776030937887,0.6333333333333333,0.697265625,0.4778317103959302,0.0009312312635522561,0.01849868707358837,0.9769232273101807,0.2700100541114807,0.34190571308135986,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9599184782608695,0.075,0.0,0.5,13,3,10
16,0.6238428733565591,0.5409476002960494,0.12695258404269363,0.26814419934243866,0.08819508800903957,0.0010678752538903307,0.63,0.6975,0.47766322975646386,0.000995831129275206,0.01638905145227909,0.9789307117462158,0.26612192392349243,0.34657958149909973,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9615683229813664,0.07083333333333333,0.0,0.5,12,2,10
17,0.6148525115215417,0.5332635586911981,0.1299522374615525,0.264291552883206,0.08476784757592461,0.0004127286895943667,0.63,0.6948214285714286,0.4791986494361246,0.0009460309970150279,0.01476255152374506,0.9808854460716248,0.2623960077762604,0.3504209518432617,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9612771739130435,0.06666666666666667,0.0,0.5,11,1,10
18,0.60630809312517,0.5259060606811986,0.1326934898441488,0.2609495863769994,0.08163171938874504,0.0007166677021428548,0.6366666666666667,0.6959040178571428,0.47879541404034187,0.0009586736268829554,0.013177696615457535,0.9823472499847412,0.25920113921165466,0.3538781404495239,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9618594720496895,0.06666666666666667,0.0,0.5,11,1,10
19,0.6020200297687993,0.5226696332295736,0.13512057224006363,0.2576142806898464,0.07889113586508867,4.60799596057217e-05,0.64,0.6982700892857142,0.47880040014611586,0.0009576373312015538,0.011799001134932041,0.9835259914398193,0.25629571080207825,0.357156902551651,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9631211180124224,0.06666666666666667,0.0,0.5,11,1,10
20,0.5950295058163729,0.5166310112584721,0.13733787179896326,0.2547737192926985,0.07638447528535669,0.0,0.635,0.6985267857142857,0.4788869361092086,0.0010032907276499,0.010806254111230373,0.9847042560577393,0.25314149260520935,0.3603542447090149,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9644798136645962,0.07083333333333333,0.0,0.5,12,1,11
21,0.5873322261102272,0.5098714792367184,0.13951324197379025,0.25174285155354126,0.07394190426125671,0.0,0.64,0.6994196428571428,0.47959677669318324,0.0009452996600884944,0.00993078202009201,0.9855620861053467,0.2503151297569275,0.3632720112800598,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9656444099378882,0.07083333333333333,0.0,0.5,12,1,11
22,0.583734825705037,0.5071340799331665,0.14149772556442203,0.24913624380574081,0.07168876989321275,0.0,0.6366666666666667,0.7007589285714284,0.4791357977536434,0.0009728744096884674,0.009052859619259834,0.9866290092468262,0.24785059690475464,0.3657245635986328,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9661296583850931,0.07083333333333333,0.0,0.5,12,1,11
23,0.5781017478668329,0.5022259205579758,0.1431781365112825,0.24669339259465536,0.06981105402563557,0.0,0.6333333333333333,0.6955580357142858,0.4819043660602393,0.0009551064303554031,0.008310613222420216,0.9871360063552856,0.24537715315818787,0.3678252398967743,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9667119565217391,0.07083333333333333,0.0,0.5,12,1,11
24,0.5688371197743849,0.49373633617704565,0.1449611001845562,0.24414769582676166,0.06780236406308232,0.0,0.6466666666666666,0.6986941964285714,0.4820895946441295,0.0009479737729469144,0.007605222053825855,0.9878013730049133,0.24298721551895142,0.36990639567375183,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9671001552795031,0.07083333333333333,0.0,0.5,12,1,11
25,0.5670341655160441,0.4926486873265469,0.1466656286608089,0.24178140723344052,0.06592655836632758,0.0,0.6383333333333333,0.7003683035714287,0.48164489843597535,0.000989996706431901,0.0070842960849404335,0.9881529211997986,0.24071455001831055,0.37167036533355713,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.967294254658385,0.07083333333333333,0.0,0.5,12,1,11
26,0.5637479469631658,0.4899890368635004,0.14816190347527014,0.2395148053765297,0.06430157714269379,0.0,0.6433333333333333,0.6983482142857144,0.48195243017368217,0.0009347704666045805,0.0065825083293020725,0.988806962966919,0.23846937716007233,0.3736446797847748,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9684588509316769,0.07083333333333333,0.0,0.5,12,1,11
27,0.5598103950421015,0.4866560462749366,0.14961001909140384,0.23757183145393024,0.06270750662819906,0.0,0.6466666666666666,0.6972098214285716,0.48463319248060294,0.0009413124123856312,0.0062421937473118305,0.9893767833709717,0.23666177690029144,0.37574559450149536,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9688470496894409,0.06666666666666667,0.0,0.5,11,0,11
28,0.5616579426057411,0.4890868316094081,0.15100174171454978,0.2357423251325434,0.06116729844925982,0.0,0.6416666666666667,0.6974665178571429,0.48355288004892577,0.0009536402719800897,0.005796357057988644,0.9901584982872009,0.23471368849277496,0.37785497307777405,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.969235248447205,0.07083333333333333,0.0,0.5,12,0,12
29,0.557303832787456,0.4853241037238728,0.1524311595342376,0.2338715491421295,0.05959984524683519,0.0,0.6416666666666667,0.6991964285714286,0.48253886059470236,0.000922739687446279,0.0054399119690060616,0.9907354116439819,0.23306840658187866,0.37982237339019775,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9694293478260869,0.07083333333333333,0.0,0.5,12,0,12
30,0.5529855399420767,0.48154471001841803,0.15375028053919473,0.23220974455277124,0.058160572171662796,0.0,0.6383333333333333,0.6998995535714286,0.4835987080699202,0.0009484804088997682,0.0051632714457809925,0.991268515586853,0.23146896064281464,0.38152843713760376,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9699145962732919,0.07083333333333333,0.0,0.5,12,0,12
31,0.5472852556091367,0.4763035133029475,0.15488073387832352,0.23077282964280157,0.056933918008298584,0.0,0.6416666666666667,0.6994866071428572,0.48333021441914964,0.0009156092657411301,0.004870351403951645,0.9916537404060364,0.2300454080104828,0.3832910358905792,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.97069099378882,0.07083333333333333,0.0,0.5,12,0,12
32,0.5472678655024731,0.4768229163054264,0.15621064941991458,0.22904652898961847,0.055500988312291374,0.0,0.65,0.7027232142857143,0.4822787680472291,0.0009168847702147269,0.004567396827042103,0.9920672178268433,0.2284419983625412,0.38521257042884827,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9709821428571428,0.07083333333333333,0.0,0.5,12,0,12
33,0.5439975871281191,0.4739736630157991,0.15726397209095233,0.2277622218384887,0.05436603250828656,0.0,0.6383333333333333,0.6982924107142858,0.48398563348263957,0.0008923817314842546,0.004326745867729187,0.9923921823501587,0.22692561149597168,0.3869369626045227,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9713703416149068,0.07083333333333333,0.0,0.5,12,0,12
34,0.5460767872405775,0.4764947110053265,0.1583349858269547,0.22639463006547003,0.05319068614732136,0.0,0.6433333333333333,0.7000111607142857,0.4818485598623779,0.0008823791321254138,0.00411652959883213,0.9928049445152283,0.22571471333503723,0.3883536756038666,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9716614906832298,0.07083333333333333,0.0,0.5,12,0,12
35,0.5459971039584188,0.47683497856963764,0.15936258999687253,0.22508529618834006,0.052070689077178635,0.0,0.6466666666666666,0.7022767857142858,0.4803507133972384,0.0008935906164080018,0.003939499147236347,0.9930254220962524,0.2243874967098236,0.38990136981010437,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9721467391304348,0.07083333333333333,0.0,0.5,12,0,12
36,0.5397389169895288,0.4709647740378524,0.16035424330920883,0.22399263603217673,0.05100732076574455,0.0,0.6433333333333333,0.700546875,0.4809818239162261,0.0008869213978124952,0.003756860736757517,0.9933556318283081,0.22351302206516266,0.39123040437698364,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9727290372670807,0.07083333333333333,0.0,0.5,12,0,12
37,0.537539002570239,0.4691137829513261,0.16124256880897464,0.22295094529787698,0.050058317963372574,0.0,0.645,0.7005357142857143,0.48220174086540923,0.0008555684674347779,0.0036177197471261024,0.9935523271560669,0.22242823243141174,0.3924587070941925,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9734083850931676,0.07083333333333333,0.0,0.5,12,0,12
38,0.5306136319131562,0.46254554436062323,0.16210860691287302,0.22190041772343896,0.04910267957232215,0.0,0.6433333333333333,0.701171875,0.48268978175908944,0.0008632299952406549,0.0034457321744412184,0.9939001798629761,0.22133894264698029,0.3936493694782257,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9732142857142858,0.07083333333333333,0.0,0.5,12,0,12
39,0.5329535070693854,0.46521191479581775,0.16293272218017868,0.22083162674398132,0.048226943239569664,0.0,0.6483333333333333,0.7022209821428572,0.4812904228129472,0.0008552185661921447,0.003295395290479064,0.9942111372947693,0.22034631669521332,0.39474907517433167,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9733113354037268,0.07083333333333333,0.0,0.5,12,0,12
40,0.5320098535581068,0.4645863197969668,0.16373748467727142,0.2199257260019129,0.04735950284609289,0.0,0.6483333333333333,0.7015513392857142,0.48197266932113986,0.0008443000939829896,0.0031411335803568363,0.9944689273834229,0.21949473023414612,0.39561325311660767,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9730201863354038,0.07083333333333333,0.0,0.5,12,0,12
41,0.5278575063654871,0.46074302810611145,0.16449406675317071,0.21895925881284656,0.046535399319096046,0.0,0.6483333333333333,0.7015625,0.4840874487284504,0.0008327460205746871,0.0029864541720598936,0.9946481585502625,0.2185366302728653,0.3966224789619446,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9732142857142858,0.07083333333333333,0.0,0.5,12,0,12
42,0.5305024724115025,0.46363393601143,0.1651028214078961,0.21819098542133966,0.04587684159703327,0.0,0.645,0.7007031250000001,0.48274630453679357,0.0008726644657806239,0.0028522778302431107,0.9948268532752991,0.21769076585769653,0.3974899649620056,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9734083850931677,0.07083333333333333,0.0,0.5,12,0,12
43,0.527148633292227,0.4605458378791809,0.1657561187942823,0.21733472947821472,0.045169675440499275,0.0,0.6433333333333333,0.7016964285714286,0.48381706599991603,0.000859140783590688,0.002731343498453498,0.9950632452964783,0.21688084304332733,0.3982784152030945,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9732142857142858,0.07083333333333333,0.0,0.5,12,0,12
44,0.5216634259982542,0.4553050755551367,0.16636465602751935,0.21645920588211578,0.04452491557282029,0.0,0.6516666666666666,0.7022656249999999,0.48169120864888526,0.0008373333804422256,0.0025962847284972668,0.9952835440635681,0.21604928374290466,0.3990154266357422,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9739906832298136,0.07083333333333333,0.0,0.5,12,0,12
45,0.5207339796152982,0.4546169146443858,0.1669515080072663,0.21568430689248172,0.043885113445646835,0.0,0.6416666666666667,0.7016964285714287,0.4848067469253517,0.0008179491269402206,0.0024759797379374504,0.9954338669776917,0.2153797745704651,0.39966920018196106,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9742818322981366,0.07083333333333333,0.0,0.5,12,0,12
46,0.5201216516169634,0.45422593210682727,0.16749627775315082,0.21489782879749933,0.04330313995932088,0.0,0.6483333333333333,0.7037165178571428,0.48241021318331934,0.0008361223356614848,0.002349044196307659,0.9955710768699646,0.21442794799804688,0.40050047636032104,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9743788819875776,0.07083333333333333,0.0,0.5,12,0,12
47,0.5178160726120977,0.45214846549612103,0.16802842576395383,0.21405161330194183,0.0427186820430286,0.0,0.6466666666666666,0.7024776785714286,0.4834379837287674,0.0008164214898098373,0.002237008884549141,0.9957543611526489,0.21376349031925201,0.40100809931755066,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9743788819875776,0.07083333333333333,0.0,0.5,12,0,12
48,0.5205696166464777,0.45508374905947485,0.16847222637046466,0.21339022819743012,0.0422438190064647,0.0,0.65,0.7034263392857143,0.48236972230238817,0.0008269282530598117,0.002134172013029456,0.9958908557891846,0.21300530433654785,0.4016236364841461,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9746700310559007,0.07083333333333333,0.0,0.5,12,0,12
49,0.5150914390881857,0.44978609545664355,0.16891342988519958,0.21265028259067825,0.04178029163317247,0.0,0.6533333333333333,0.7024665178571429,0.4817749939431428,0.000795774556481223,0.00202339980751276,0.9960278272628784,0.2122599482536316,0.40228894352912903,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9744759316770186,0.07083333333333333,0.0,0.5,12,0,12
50,0.5128193682793415,0.44770417475339136,0.1693723009842815,0.21200342973073324,0.04128112294005625,0.0,0.6466666666666666,0.7022767857142856,0.48503029995997793,0.0007882525255395608,0.0019345483742654324,0.9961715340614319,0.21155378222465515,0.40285974740982056,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9747670807453416,0.07083333333333333,0.0,0.5,12,0,12
51,0.5149570288080157,0.45002201199531555,0.16979373539939072,0.21118813120957577,0.04083373177457939,0.0,0.6483333333333333,0.7042410714285714,0.48317819056866057,0.0008240119813391092,0.0018469002097845078,0.9963156580924988,0.21094468235969543,0.40316009521484375,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9746700310559007,0.07083333333333333,0.0,0.5,12,0,12
52,0.513782028447498,0.44900232101931714,0.17016582823160922,0.21056248225045926,0.04043682766231624,0.0,0.6516666666666666,0.7021875,0.48399282872915783,0.0008206094710410318,0.0017677608411759138,0.9964324235916138,0.21013231575489044,0.4037891626358032,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9744759316770186,0.06666666666666667,0.0,0.5,11,0,11
53,0.5177463107939922,0.45311711954348016,0.17051924607067398,0.20984264530918814,0.04006642300748464,0.0,0.6516666666666666,0.7019419642857143,0.48305948885675937,0.0007974718393983715,0.001687876065261662,0.9965240359306335,0.2095624953508377,0.4042001962661743,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9749611801242236,0.06666666666666667,0.0,0.5,11,0,11
54,0.5142220186464714,0.449779466697664,0.17096921530636874,0.2092184918847951,0.03957557226672317,0.0,0.6516666666666666,0.7005691964285713,0.4841205601525115,0.0008186444289149773,0.0016123687382787466,0.9966418743133545,0.2088678777217865,0.40462684631347656,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9750582298136645,0.06666666666666667,0.0,0.5,11,0,11
55,0.509530577695731,0.4452322179620916,0.17132406049605572,0.2085146795619618,0.03921561417254535,0.0,0.655,0.7055691964285714,0.48059550433748416,0.0007676358562259173,0.0015432642539963126,0.9967740178108215,0.2082303911447525,0.4049414098262787,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9753493788819876,0.06666666666666667,0.0,0.5,11,0,11
56,0.5063242980025031,0.44215358161565027,0.17161688276312567,0.20790806141766635,0.03890387363957636,0.0,0.6516666666666666,0.7029687499999999,0.4836241458356329,0.0007465966592655715,0.0014813245506957173,0.9968568086624146,0.20765943825244904,0.4052407443523407,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9747670807453416,0.06666666666666667,0.0,0.5,11,0,11
57,0.5093074919599475,0.44526361335407605,0.17193532396446576,0.20731187498930728,0.03858244142523318,0.0,0.655,0.7016741071428572,0.48385768875968044,0.0008308542433731033,0.0014163979794830084,0.9969485402107239,0.20698226988315582,0.4054526090621948,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9752523291925466,0.06666666666666667,0.0,0.5,11,0,11
58,0.5041952815019723,0.44029161379192816,0.17227084302540982,0.20669385316697034,0.038229611391822495,0.0,0.6466666666666666,0.7024888392857143,0.4835136325763668,0.0007952369787469224,0.0013466431992128491,0.9970627427101135,0.20642909407615662,0.40568873286247253,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9751552795031055,0.06666666666666667,0.0,0.5,11,0,11
59,0.5016297350327173,0.43781384554776276,0.17248875692938315,0.20608442931464224,0.03802783917071241,0.0,0.6533333333333333,0.7041294642857143,0.4821159922821513,0.0007677801874127578,0.001291621825657785,0.9971023201942444,0.2058078795671463,0.40586695075035095,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9751552795031055,0.06666666666666667,0.0,0.5,11,0,11
60,0.5073643493832964,0.44368640943007037,0.17282286647594336,0.20541807264089584,0.03768491784505772,0.0,0.6533333333333333,0.7027232142857143,0.4841091850047509,0.0007831019104218506,0.0012501159217208624,0.9972012042999268,0.20518261194229126,0.406455934047699,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9751552795031055,0.06666666666666667,0.0,0.5,11,0,11
61,0.5043601479494211,0.44077338820154016,0.17304434514406955,0.20498839788364642,0.037456936513384186,0.0,0.65,0.7010156249999999,0.4831001511930427,0.0008067015565536691,0.0011924594873562455,0.997281551361084,0.20465734601020813,0.40681228041648865,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9751552795031055,0.07083333333333333,0.0,0.5,12,0,12
62,0.5010629571748503,0.4376141437978456,0.17337497978499442,0.2043517358375318,0.03711245700039647,0.0,0.6566666666666666,0.704408482142857,0.48293506197049346,0.0007457339167806574,0.001141647808253765,0.9973627924919128,0.20399433374404907,0.407361775636673,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9751552795031055,0.07083333333333333,0.0,0.5,12,0,12
63,0.5024252411994067,0.43908322805708105,0.1736443473985701,0.20381897349249234,0.036844383304317795,0.0,0.6533333333333333,0.7019196428571428,0.4841857296187719,0.000796314675509083,0.0011057888623327017,0.9974427223205566,0.20360225439071655,0.40763479471206665,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9748641304347827,0.07083333333333333,0.0,0.5,12,0,12
64,0.5034395054434285,0.44017695477514557,0.1738383180715821,0.20331925560127606,0.036657853334239036,0.0,0.6516666666666666,0.7039174107142858,0.48427346186615566,0.000792218078100687,0.0010700093116611242,0.9975062012672424,0.20315752923488617,0.40792301297187805,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9745729813664596,0.07083333333333333,0.0,0.5,12,0,12
65,0.5027752044526014,0.43963949021064874,0.1741318187930367,0.20274891952673593,0.03634380859633287,0.0,0.6533333333333333,0.7013058035714286,0.4847799252194738,0.0007427904029927132,0.0010342139285057783,0.997576892375946,0.2024282068014145,0.4083651304244995,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9748641304347825,0.07083333333333333,0.0,0.5,12,0,12
66,0.5014848338835167,0.43845899267630145,0.17440237398400452,0.20227656671495148,0.036063082685524765,0.0,0.655,0.7007366071428571,0.48493136151248484,0.0007953306600084585,0.0010006010998040438,0.9977009892463684,0.2019738405942917,0.4088223874568939,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9747670807453416,0.07083333333333333,0.0,0.5,12,0,12
67,0.5015975440090353,0.43866804151824024,0.17463527710148782,0.20172338752132474,0.03583255410194397,0.0,0.6533333333333333,0.7017633928571428,0.48467940277718646,0.0007760524939371725,0.0009593871654942632,0.9977606534957886,0.20147199928760529,0.40900808572769165,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9749611801242235,0.075,0.0,0.5,13,0,13
68,0.4975696016441692,0.4347072902953986,0.17481800304217773,0.20131292803720993,0.035666135901754555,0.0,0.655,0.7026674107142857,0.48412558724055843,0.0007792677387249458,0.0009230337454937398,0.9978237152099609,0.20108045637607574,0.4092308580875397,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9749611801242235,0.075,0.0,0.5,13,0,13
69,0.4986748993396759,0.4358916228467768,0.17502057913577918,0.20089287830121588,0.035469037339542854,0.0,0.635,0.70203125,0.48802851130321745,0.0007604475209849294,0.0008968401816673577,0.9979065656661987,0.200759157538414,0.4094691574573517,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9745729813664596,0.07083333333333333,0.0,0.5,12,0,12
70,0.4929757411732818,0.43028374603300384,0.17525491592558948,0.20042093323938776,0.03523992605958924,0.0,0.6533333333333333,0.7011941964285715,0.4843348757649597,0.000781276252272426,0.0008642441243864596,0.9979540109634399,0.20010900497436523,0.40989071130752563,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9742818322981367,0.07083333333333333,0.0,0.5,12,0,12
71,0.4934425209507798,0.43087638779120013,0.17555141358664542,0.19988724024909915,0.03492297141840964,0.0,0.655,0.7037165178571428,0.4838274825994605,0.0007385731825541535,0.0008353242883458734,0.9980189800262451,0.19966106116771698,0.41023483872413635,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9743788819875776,0.075,0.0,0.5,13,0,13
