epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5791334893667337,0.4574860560171532,0.1432634817831444,0.17591146650639447,0.07416696361068523,0.0,0.6266666666666667,0.6957589285714286,0.4858718735242989,0.0019612274481914937,0.0018331358442083001,0.9636318683624268,0.17545969784259796,0.3645084500312805,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9504076086956521,0.10833333333333334,0.0,0.6666666666666666,23,1,22
73,0.5742832038438681,0.4526031161799575,0.14395295512495618,0.17509177123958414,0.07342629112077481,0.0,0.6283333333333333,0.6928459821428572,0.4880055243688503,0.0019878427353405364,0.0017714755376800895,0.9636685848236084,0.17459407448768616,0.36557674407958984,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9510869565217391,0.10833333333333334,0.0,0.6666666666666666,23,1,22
74,0.5787201302521157,0.4570407379757274,0.14455054903572256,0.1742214486002922,0.07279914865891139,0.0,0.6283333333333333,0.6939397321428572,0.4867225861007503,0.001937228295542864,0.0017167682526633143,0.9648580551147461,0.17381826043128967,0.3662604093551636,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9508928571428572,0.10833333333333334,0.0,0.6666666666666666,23,1,22
75,0.5768799881140391,0.4551900647806399,0.1451458420717355,0.17342384227297522,0.07216117226264694,0.0,0.6333333333333333,0.6919419642857142,0.4919872945964598,0.001989657706651611,0.0016733570955693722,0.9649136662483215,0.17328909039497375,0.36698228120803833,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9508928571428572,0.10833333333333334,0.0,0.6666666666666666,23,1,22
76,0.5751138424331491,0.4534125386765509,0.1456730298020623,0.1727024188095873,0.07162152377493454,0.0,0.625,0.6942689732142858,0.4847226764115768,0.001941341504623944,0.0016131234588101506,0.9651829600334167,0.17217622697353363,0.3680686354637146,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9504076086956522,0.10833333333333334,0.0,0.6666666666666666,23,1,22
77,0.567410481247035,0.4457038519057361,0.1462971276857636,0.1718451256553332,0.07094519698258603,0.0,0.6216666666666667,0.6953013392857142,0.4868138542540832,0.0019032709797928956,0.0015699503710493445,0.965622067451477,0.17160218954086304,0.36875656247138977,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9512810559006212,0.1125,0.0,0.6666666666666666,24,1,23
78,0.5686084695837714,0.4468852286085938,0.146798866490523,0.17119333057692557,0.07042569960608627,0.0,0.6333333333333333,0.6952566964285714,0.4892628948426962,0.0020437716104259544,0.0015382576966658235,0.9669198393821716,0.17089872062206268,0.3695477247238159,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9500194099378882,0.1125,0.0,0.6666666666666666,24,1,23
79,0.5657919708526495,0.44406999376687134,0.14734829036575375,0.17040102657946674,0.06983814332069772,0.0,0.6283333333333333,0.6928794642857143,0.4871855190276341,0.002011176708478932,0.0014665770577266812,0.9670230746269226,0.1699565201997757,0.3703809678554535,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9501164596273293,0.1125,0.0,0.6666666666666666,24,1,23
80,0.5656101635911248,0.44388909434730356,0.14788445807767636,0.1696252470666712,0.06926895734487158,0.0,0.6333333333333333,0.6954910714285714,0.48792702016923745,0.001983684009632491,0.0014217888237908483,0.9678672552108765,0.16909724473953247,0.3712159991264343,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9497282608695652,0.1125,0.0,0.6666666666666666,24,1,23
81,0.5657670443708246,0.4440431075565743,0.14839879016984592,0.1688881672241471,0.06873455542055043,0.0,0.63,0.6947879464285713,0.48930313636816214,0.0020435899143304787,0.0013802192406728864,0.968874454498291,0.1686321645975113,0.3719019591808319,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9497282608695653,0.12083333333333333,0.0,0.6666666666666666,26,1,25
82,0.5610860152678057,0.43936023477352026,0.14891164208000357,0.1681415939872915,0.0682082192012758,0.0,0.6266666666666667,0.6927232142857143,0.4889953912944372,0.0020246379144461544,0.0013236172962933779,0.9696341753005981,0.16777947545051575,0.3726992905139923,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9501164596273292,0.12083333333333333,0.0,0.6666666666666666,26,1,25
83,0.5678997852585532,0.4461897327141328,0.1494164615869522,0.16733244919415677,0.06767663743459817,0.0,0.6366666666666667,0.6941071428571428,0.4887382485876428,0.0020102850694181116,0.0012936864513903856,0.9697035551071167,0.16700652241706848,0.3734820783138275,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9495341614906831,0.12083333333333333,0.0,0.6666666666666666,26,1,25
84,0.5668212125698725,0.44511678408492694,0.14993025159293955,0.16653575770782703,0.0671607768445304,0.0,0.625,0.6937723214285715,0.48721459049235827,0.0019833175095052206,0.0012439893325790763,0.9695591330528259,0.1662152260541916,0.3742522597312927,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9494371118012422,0.12083333333333333,0.0,0.6666666666666666,26,1,25
85,0.5609536148381956,0.43924133615060285,0.15041813593019138,0.1658726359407107,0.06664340389948903,0.0,0.63,0.6954799107142857,0.4895448864274841,0.0020486594735164986,0.0011988236801698804,0.9698636531829834,0.1656273752450943,0.3749450147151947,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9492430124223603,0.125,0.0,0.6666666666666666,27,1,26
86,0.562158546664498,0.44043764291387616,0.15094705467874353,0.16514163148222546,0.06609524809049838,0.0,0.6183333333333333,0.6922433035714286,0.48875210725041585,0.0020917472147354574,0.0011708015808835626,0.9698532819747925,0.16489264369010925,0.3758363127708435,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9486607142857143,0.125,0.0,0.6666666666666666,27,1,26
87,0.5591639668652506,0.4374464343894612,0.15136230398308148,0.1645213688413302,0.06566053459590132,0.0,0.6183333333333333,0.6929017857142857,0.4877867549430393,0.0020323699149726467,0.0011310192057862878,0.9701914191246033,0.164229616522789,0.37650182843208313,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9485636645962733,0.125,0.0,0.6666666666666666,27,1,26
88,0.5551121040727153,0.4333839100418669,0.15180339867418463,0.16393828414606326,0.06519420332077777,0.0,0.6283333333333333,0.6954129464285714,0.4877976418874334,0.002056183013006706,0.0011068200692534447,0.9699400663375854,0.16360299289226532,0.37715932726860046,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9486607142857143,0.12916666666666668,0.0,0.6666666666666666,28,1,27
89,0.5564681806347587,0.4347485610933015,0.15219794168616785,0.1633066844308015,0.06479658310612042,0.0,0.625,0.6945424107142857,0.49174393598021515,0.001990589581317071,0.0010829535312950611,0.9705883860588074,0.16312089562416077,0.37774625420570374,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9478843167701863,0.12916666666666668,0.0,0.6666666666666666,28,1,27
90,0.5622723585728443,0.44055641239339655,0.152686951286865,0.1625879772684791,0.06427435181809193,0.0,0.63,0.6890513392857143,0.4885403446374683,0.0020154795351889775,0.001037096488289535,0.9710327386856079,0.1622246950864792,0.3784630000591278,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9485636645962734,0.12916666666666668,0.0,0.6666666666666666,28,1,27
91,0.5547400451067722,0.4330188243678122,0.1530990991176981,0.16201441554409085,0.06384394983902122,0.0,0.6216666666666667,0.6913839285714285,0.48955065032796274,0.002001105643681843,0.0009770585456863046,0.9710520505905151,0.16176290810108185,0.3789280951023102,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9485636645962734,0.12916666666666668,0.0,0.6666666666666666,28,1,27
