epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7133177130511312,0.6222372380169955,0.21091001864635583,0.01837670359986298,0.01609776279127056,0.8529863727815223,0.645,0.6871986607142857,0.47226364314448893,0.0016493969544006343,0.0015222367364913225,0.6245222687721252,0.018490206450223923,0.45671412348747253,0.7625,0.0,0.0,0.0,0.6606172360248448,0.2375,0.0,1.0,58,1,57
77,0.7067952625679247,0.6154301202658451,0.2109363435795813,0.018709387348005264,0.016065411636549416,0.8503248944427028,0.6566666666666666,0.6875223214285714,0.47532260638472146,0.0016400224359875376,0.0014687252696603537,0.6749112010002136,0.018870674073696136,0.45675361156463623,0.7625,0.0,0.0,0.0,0.6593555900621118,0.2375,0.0,1.0,58,1,57
78,0.7084072024533243,0.6168473642883878,0.21102180286790384,0.01896333217507962,0.015980416795972622,0.8482933432766886,0.6666666666666666,0.6905468749999999,0.4729457741999816,0.001761776107631511,0.0014241975732147694,0.722399890422821,0.01914752833545208,0.45687246322631836,0.7625,0.0,0.0,0.0,0.6589673913043478,0.2375,0.0,1.0,58,1,57
79,0.7069136229428378,0.6151407252658497,0.21109682727943768,0.019238905727185986,0.015898329488029987,0.8460887562144886,0.6583333333333333,0.6883035714285715,0.47248269734785286,0.0018216474087570202,0.0013700919225811958,0.7544462084770203,0.019286535680294037,0.4570005238056183,0.7625,0.0,0.0,0.0,0.6578998447204968,0.2375,0.0,1.0,58,1,57
80,0.7072507612632982,0.6153752379345171,0.2112156254324046,0.0194124976511706,0.015770838934589516,0.8447000221772627,0.6466666666666666,0.6889508928571428,0.4715980117850654,0.0017380481726969733,0.0013242994900792837,0.7838141322135925,0.01952456869184971,0.4570072293281555,0.7625,0.0,0.0,0.0,0.6572204968944099,0.2375,0.0,1.0,58,1,57
81,0.7034844981901573,0.6113962964578108,0.21126776166034467,0.019685566735764343,0.01570123095404018,0.842515460469506,0.6583333333333333,0.6908258928571429,0.47211351195547746,0.0017868432438593697,0.001278280164115131,0.8037641048431396,0.019786112010478973,0.45691192150115967,0.7625,0.0,0.0,0.0,0.6558618012422359,0.2375,0.0,1.0,58,1,57
82,0.7041172078161528,0.6119573847814039,0.2113890519196337,0.01982981378607678,0.015566104557365179,0.8413614964846409,0.6566666666666666,0.6902901785714286,0.47236012819272094,0.001794517816354831,0.0012376026716083288,0.8229764699935913,0.019904304295778275,0.45695388317108154,0.7625,0.0,0.0,0.0,0.65527950310559,0.2375,0.0,1.0,58,1,57
83,0.7020309368769327,0.6097949056914358,0.21149986079244903,0.019976543883482616,0.015438828970108068,0.840187648932139,0.66,0.6921428571428572,0.4757971028636897,0.0017658719955237977,0.0011912476038560271,0.8364545702934265,0.020110804587602615,0.45685961842536926,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6531444099378881,0.23333333333333334,0.0,1.0,57,1,56
84,0.7029529529990572,0.6106290325070872,0.2116063621008035,0.02013438559052619,0.015315804729294596,0.8389249155015657,0.6583333333333333,0.69046875,0.47282533189931575,0.001807574893587805,0.0011473726481199265,0.8496142029762268,0.020266510546207428,0.45701369643211365,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6502329192546584,0.23333333333333334,0.0,1.0,57,1,56
85,0.702986703677611,0.6105237693497629,0.2117081916693485,0.020355109746257465,0.015186969614164396,0.8371591116442825,0.655,0.6916852678571428,0.4754216179153738,0.001825321657992335,0.0011069313623011112,0.859515368938446,0.02047445997595787,0.45729345083236694,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6487771739130435,0.23333333333333334,0.0,1.0,57,1,56
86,0.705011147441286,0.6124802403377764,0.2118719775568355,0.020516352191793197,0.015006560211380323,0.8358691822398793,0.6583333333333333,0.6935044642857143,0.47263634435675406,0.0018167914540478678,0.0010651411721482873,0.8695534467697144,0.02061181701719761,0.45763811469078064,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6473214285714284,0.23333333333333334,0.0,1.0,57,1,56
87,0.7006047964096069,0.6079887332338275,0.2119947960882476,0.020681171170012516,0.014863659246740017,0.8345506227377689,0.6566666666666666,0.6926339285714285,0.47231154321163704,0.0017794211620860028,0.0010196169605478644,0.8784368634223938,0.02075708471238613,0.4579077959060669,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6465450310559006,0.23333333333333334,0.0,1.0,57,1,56
88,0.693973135767561,0.601315362886949,0.21216440200805664,0.020819025227066242,0.014673330383657507,0.8334477995381211,0.6566666666666666,0.6923214285714285,0.47222471370532276,0.0018124480389594805,0.0009920444572344422,0.8866222500801086,0.020873909816145897,0.4582173526287079,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6464479813664596,0.23333333333333334,0.0,1.0,57,1,56
89,0.6958534500815652,0.6032232461553632,0.21233635192567651,0.020871992505183727,0.014492154587060213,0.8330240719246141,0.6516666666666666,0.6935714285714285,0.47736334904429595,0.0018293057236764016,0.0009558438905514777,0.892195999622345,0.020943807438015938,0.45842742919921875,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6454774844720497,0.23333333333333334,0.0,1.0,57,1,56
90,0.7033455507321791,0.6106960394165732,0.21247478958332178,0.020968205380168827,0.01433669434239467,0.832254351088495,0.6516666666666666,0.6935491071428571,0.4708910259174554,0.00182300372310265,0.0009218480554409325,0.8982646465301514,0.02099071815609932,0.45864802598953247,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6446040372670808,0.23333333333333334,0.0,1.0,57,1,56
91,0.6990154927427118,0.6063322948687004,0.21257824405576242,0.021059086010085815,0.01422362986274741,0.8315273134997396,0.655,0.6927232142857143,0.47249931866374856,0.0018362156521162074,0.0008822548552416265,0.9044858813285828,0.021079877391457558,0.45878756046295166,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6442158385093167,0.23333333333333334,0.0,1.0,57,1,56
92,0.701777997342023,0.6091224171898582,0.21271130397464288,0.021092232147401028,0.01408453392937328,0.8312621477878455,0.655,0.6946540178571428,0.4714104668696812,0.001813761067971813,0.0008511830237694085,0.9094538688659668,0.02109726145863533,0.45896536111831665,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6424689440993788,0.23333333333333334,0.0,1.0,57,1,56
93,0.6913059895688837,0.5986755363868944,0.21282363366900067,0.021120888293918335,0.0139636693550556,0.8310484145626877,0.6733333333333333,0.6965959821428571,0.47292480294870354,0.0018647002200878253,0.0008080085972324014,0.9149231314659119,0.021172765642404556,0.45904383063316345,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.640819099378882,0.23333333333333334,0.0,1.0,57,1,56
94,0.6956693927447001,0.6030464669068655,0.21291548149152237,0.021159109405495903,0.013864394051559044,0.8307787667621266,0.6583333333333333,0.6929464285714285,0.47274359133975613,0.001832169780479462,0.0007705993484705687,0.9183802008628845,0.021163830533623695,0.45919477939605713,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6396545031055901,0.23333333333333334,0.0,1.0,57,1,56
95,0.6947129648743253,0.6021417153604103,0.21301704171029004,0.021145808256485245,0.013764159951471922,0.830882933103677,0.6433333333333333,0.692734375,0.4714232788427473,0.0018876917293351708,0.0007361969328485429,0.92212975025177,0.021131359040737152,0.45933565497398376,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6382958074534162,0.23333333333333334,0.0,1.0,57,1,56
96,0.6978866728869352,0.6053417487577959,0.21309710158543152,0.021154623704426216,0.013680900743400509,0.8308535272424872,0.6683333333333333,0.6967187499999999,0.4715050849460416,0.0017894903748211536,0.0007004517246969044,0.9262315630912781,0.0211922787129879,0.45937493443489075,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6358695652173914,0.23333333333333334,0.0,1.0,57,1,56
97,0.6967764596144358,0.6042022971492825,0.21313652102694366,0.021209163111493443,0.013635646975175901,0.8304725551243984,0.66,0.6964174107142858,0.4717342242351327,0.0018364629605926123,0.0006700981757603586,0.9289758205413818,0.021199651062488556,0.45945122838020325,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6333462732919255,0.23333333333333334,0.0,1.0,57,1,56
98,0.6959774160023892,0.6034707083846583,0.2132290035034671,0.02117370952372298,0.013545238652802778,0.8307696544762814,0.6566666666666666,0.698984375,0.47002075319960135,0.0018641169475758393,0.0006396134267561138,0.9327136278152466,0.02117731235921383,0.4595547616481781,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6324728260869565,0.23333333333333334,0.0,1.0,57,1,56
99,0.6924289853283854,0.5999630441268285,0.21330330859531055,0.021166201314014015,0.013464801323910555,0.8308816064487804,0.67,0.6965401785714285,0.47194826508730664,0.0019181240773336453,0.0006129313260316849,0.935355544090271,0.021174924448132515,0.45962995290756226,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6322787267080745,0.23333333333333334,0.0,1.0,57,1,56
100,0.6936088159228816,0.6011965681206096,0.21338317769043375,0.0211409426886927,0.013386341376286564,0.8311048032659473,0.6566666666666666,0.6964508928571428,0.470969169063374,0.0019192282537308831,0.0005903051933273673,0.9380781054496765,0.021129246801137924,0.4597405791282654,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6323757763975155,0.23333333333333334,0.0,1.0,57,1,56
