epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6358570230729652,0.4790353318958571,0.14400345674066833,0.1331926148497697,0.076466206235416,0.02167009765451605,0.6366666666666667,0.6920647321428571,0.48363008453226863,0.0027812398920738788,0.002233771374449134,0.9227152466773987,0.13289551436901093,0.36222776770591736,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9410908385093169,0.15,0.0,0.8333333333333334,35,0,35
73,0.6299919838255102,0.47314782937367755,0.1444774509379358,0.13272202692248605,0.07593325638409817,0.021855880083008247,0.635,0.6894866071428571,0.4863899978368796,0.0028197815303098073,0.0021797565277665854,0.9226158857345581,0.1323884129524231,0.36287182569503784,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9409937888198758,0.15416666666666667,0.0,0.8333333333333334,36,0,36
74,0.635005157102238,0.47818209546985047,0.14498121652639273,0.13212872522346902,0.07539934529499574,0.02360611456926122,0.6383333333333333,0.691640625,0.4848669862904267,0.002808832665764247,0.0021129781380295753,0.9245150089263916,0.13188131153583527,0.36371946334838867,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9407026397515528,0.15,0.0,0.8333333333333334,35,0,35
75,0.632782545505148,0.4759323592438842,0.1454470647555409,0.13167562719547388,0.07488250201850226,0.025582430460913616,0.6416666666666667,0.6898883928571428,0.49055791869216675,0.0028469182751988146,0.002068597823381424,0.9239963293075562,0.13173237442970276,0.36389702558517456,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9407996894409938,0.15,0.0,0.8333333333333334,35,0,35
76,0.6317227202834506,0.47484669134472357,0.1458794047886675,0.13125385660113711,0.07442916353995149,0.0255712050323685,0.64,0.6926227678571428,0.48249956491263424,0.0027811955131421037,0.002009485149756074,0.9237869381904602,0.1309082955121994,0.36471793055534363,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9406055900621118,0.15,0.0,0.8333333333333334,35,0,35
77,0.6228321384299885,0.46592273269638873,0.1463885045412815,0.13076711400891794,0.07385475910974271,0.02792775992191199,0.645,0.6936383928571428,0.48422403291102833,0.002753995041447607,0.001968641998246312,0.9237194061279297,0.1305893212556839,0.3653826415538788,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9407026397515528,0.15,0.0,0.8333333333333334,35,0,35
78,0.622849934480407,0.4659141505306417,0.14680051758433832,0.13036926858352893,0.07341670414263551,0.02894432535112807,0.64,0.6930803571428572,0.48748122515875986,0.002990574110299349,0.0019172318279743195,0.9255877137184143,0.13024212419986725,0.3658923804759979,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9407026397515528,0.15,0.0,0.8333333333333334,35,0,35
79,0.6205657616709218,0.463638316952821,0.1472788103150599,0.12982962799794745,0.07290685628399704,0.029256526691218216,0.6383333333333333,0.6896540178571429,0.48621771914469164,0.0029419402725938144,0.0018281989032402635,0.9255288243293762,0.12954886257648468,0.3664860427379608,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9408967391304348,0.15416666666666667,0.0,0.8333333333333334,36,0,36
80,0.6194794263803598,0.46255739439617505,0.1476986516605724,0.12936088307337326,0.07244785987969601,0.03081012336593686,0.6516666666666666,0.6933482142857142,0.4853838153899737,0.002902747648697572,0.0017682675970718265,0.9262086749076843,0.12894301116466522,0.3674739897251129,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9407026397515528,0.15416666666666667,0.0,0.8333333333333334,36,0,36
81,0.6179550068848061,0.46100641290346783,0.14818422202811096,0.12888331937067438,0.07192790688890399,0.03176373124799945,0.64,0.6931584821428571,0.4867013746563413,0.0029805210616552467,0.0017075373325496912,0.9274125695228577,0.12868133187294006,0.3677857220172882,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9407996894409938,0.15416666666666667,0.0,0.8333333333333334,36,0,36
82,0.6136940920894797,0.4567509252916683,0.14867856511563965,0.12833139503544028,0.07140651808092088,0.03384273008189418,0.6383333333333333,0.6916741071428572,0.48775497116784794,0.0029804730685568893,0.0016660619294270873,0.9285833835601807,0.12814146280288696,0.368405282497406,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9409937888198758,0.15,0.0,0.8333333333333334,35,0,35
83,0.6191432819221959,0.46220844622814294,0.14913169181708133,0.1278199740883076,0.07091663653651874,0.03609889271584424,0.6333333333333333,0.6924330357142857,0.48901316875055684,0.002946189788141937,0.0015875507378950715,0.928067147731781,0.127658873796463,0.3688625991344452,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9408967391304348,0.15,0.0,0.8333333333333334,35,0,35
84,0.6190209786097208,0.4621380404992537,0.14956817392146948,0.12723665255488772,0.07047408446669579,0.03802405743662155,0.6333333333333333,0.6934709821428571,0.48573671686151393,0.002961933653392462,0.0015328024746850133,0.9270533323287964,0.12707221508026123,0.3695186674594879,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9406055900621118,0.15,0.0,0.8333333333333334,35,0,35
85,0.6141242452643134,0.4572015634991906,0.15000190721316772,0.12684309324531845,0.06999978626316244,0.03786627993439183,0.63,0.6936941964285714,0.489274748140423,0.003012947336008603,0.0015100453747436404,0.9277316331863403,0.12673074007034302,0.36991509795188904,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9405085403726707,0.15,0.0,0.8333333333333334,35,0,35
86,0.6138985852400461,0.45696384166226245,0.15047061556216443,0.12635478806315045,0.06949965430028511,0.04102634356328935,0.6333333333333333,0.6923437499999999,0.4863643281796371,0.003084926592595311,0.0014725610380992293,0.9271709322929382,0.12622462213039398,0.3705645203590393,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9403144409937888,0.15,0.0,0.8333333333333334,35,0,35
87,0.6106324837063298,0.45365915966756415,0.15088070545232657,0.12598405507477847,0.06905736887093747,0.04206386552841374,0.6333333333333333,0.6927120535714286,0.48569433150148356,0.0029935441861832232,0.001408901996910572,0.9269961714744568,0.12577959895133972,0.3712921738624573,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9408967391304348,0.15416666666666667,0.0,0.8333333333333334,36,0,36
88,0.6053016777291442,0.44832002619902295,0.1512655717405406,0.1255799676432754,0.06864645219210422,0.043801010445211876,0.6266666666666667,0.6945089285714287,0.48726758160488975,0.0030297211717080436,0.0013473229482769966,0.9249840378761292,0.12539122998714447,0.3717072904109955,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9409937888198758,0.15416666666666667,0.0,0.8333333333333334,36,0,36
89,0.6074489318963253,0.4505227357149124,0.15160279969374338,0.1250980392549977,0.06830979545008052,0.043563050189704605,0.635,0.6926004464285713,0.4921496248609431,0.002962345342067155,0.0012900297297164798,0.9266712665557861,0.12502500414848328,0.3721216022968292,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9409937888198757,0.15416666666666667,0.0,0.8333333333333334,36,0,36
90,0.6130302534861998,0.4560819597858371,0.15208957028208356,0.12461117564728766,0.06777916893814549,0.04489394582130692,0.64,0.6886830357142857,0.4872499539709446,0.0029862413666154625,0.0012653478188440204,0.926679253578186,0.12436804920434952,0.37288016080856323,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9404114906832297,0.15416666666666667,0.0,0.8333333333333334,36,0,36
91,0.6048380795753363,0.44786132285089203,0.1524624526500702,0.12426062120181142,0.06737943027507175,0.046936453743414444,0.6283333333333333,0.6912053571428571,0.4876596674404403,0.003010446121069518,0.0012406648602336645,0.9260634779930115,0.12403515726327896,0.37346166372299194,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9405085403726707,0.15416666666666667,0.0,0.8333333333333334,36,0,36
