epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
13,0.7872857659152059,0.629955659310023,0.12171651061737176,0.12777770017132614,0.1086099949298483,0.06938883831555193,0.6466666666666666,0.6809709821428571,0.47354117329880335,0.0011537861922106733,0.04611127823591232,0.39344701170921326,0.12639795243740082,0.3473520278930664,0.7666666666666667,0.0,0.0,0.0,0.8838315217391304,0.23333333333333334,0.0,1.0,57,0,57
14,0.7856576623338641,0.6291696248632489,0.12328380233410632,0.12564865635199982,0.10673934289000252,0.07512058193484943,0.6416666666666667,0.6808705357142858,0.4748431148855397,0.0012901494522917676,0.0451347678899765,0.3984640836715698,0.12494450062513351,0.3488054871559143,0.7666666666666667,0.0,0.0,0.0,0.8909161490683231,0.23333333333333334,0.0,1.0,57,0,57
15,0.781314652074467,0.625454719319488,0.12460586236733379,0.12404102730480107,0.10512160916220058,0.08175539168896097,0.65,0.6816294642857142,0.4732128054809144,0.0013912615249864757,0.045268360525369644,0.4578150808811188,0.12315186113119125,0.35059815645217896,0.7666666666666667,0.0,0.0,0.0,0.8979037267080745,0.23333333333333334,0.0,1.0,57,0,57
16,0.7814740231542876,0.626088101755489,0.12574164479067831,0.12283029621749213,0.10366649248383263,0.0854916965419596,0.6516666666666666,0.6844754464285714,0.47320100741624976,0.0015274599674298909,0.04320479556918144,0.536873459815979,0.12227191776037216,0.35147807002067566,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9016886645962734,0.22916666666666666,0.0,1.0,56,0,56
17,0.7776644293105963,0.6227310254718318,0.12688709366502185,0.12163828911654877,0.10223571888425133,0.09154334156350656,0.64,0.6839174107142857,0.47326200696238446,0.0014890788412286024,0.04262540116906166,0.6032341718673706,0.12119599431753159,0.35299763083457947,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9092585403726708,0.22916666666666666,0.0,1.0,56,0,56
18,0.7708480610991969,0.6162133776780331,0.1279412338679487,0.12079828390569398,0.10088307354034799,0.09634902712070581,0.6533333333333333,0.6852120535714286,0.472928143622641,0.0015433616230659413,0.04071399196982384,0.6746434569358826,0.12022528797388077,0.3545633852481842,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9144992236024845,0.22916666666666666,0.0,1.0,56,0,56
19,0.7691925231254462,0.6150141746708842,0.12937351632298846,0.11948942517240842,0.0991562469439073,0.10559792139313438,0.6516666666666666,0.6853571428571429,0.4740189720445679,0.0016616920033949568,0.03879762440919876,0.7216038107872009,0.11913809180259705,0.35604193806648254,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9159549689440993,0.225,0.0,1.0,55,0,55
20,0.7662491500377655,0.6123031368761351,0.13040690349810052,0.1187803562391888,0.09784127692833092,0.11162779717282816,0.655,0.6872321428571428,0.47217108753249104,0.0017469653852679062,0.03530917316675186,0.7617043256759644,0.11814100295305252,0.3573731780052185,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9210986024844721,0.225,0.0,1.0,55,0,55
21,0.7615554359826174,0.6079194175474572,0.13171773584503116,0.11780526263244225,0.09624840928749605,0.11992120031606067,0.655,0.6880691964285715,0.47389499553545944,0.0016736339347324138,0.03154828026890755,0.7945531010627747,0.11755185574293137,0.35849612951278687,0.775,1.0,0.03571428571428571,0.06896551724137931,0.924301242236025,0.225,0.0,1.0,55,0,55
22,0.7587321003278097,0.6053204852523226,0.13279880673596353,0.11709976839748296,0.09487443135091753,0.12514343157862173,0.65,0.6880803571428572,0.4732491515192355,0.001817760611602077,0.028263172134757042,0.8229935765266418,0.11679369956254959,0.35980573296546936,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9266304347826088,0.21666666666666667,0.0,1.0,53,0,53
23,0.7559597627683119,0.6028094273624998,0.13421157905549713,0.11616502815123761,0.0932067809908679,0.1359650016282544,0.6533333333333333,0.6853013392857144,0.4731339413814581,0.0017876453348435462,0.025943279266357422,0.8412917256355286,0.11559195816516876,0.3615747094154358,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9301242236024845,0.21666666666666667,0.0,1.0,53,0,53
24,0.7508187366254402,0.5979452887267778,0.13542343269694934,0.1152835309957013,0.09173322389974739,0.1398356186621117,0.645,0.6841741071428571,0.47409040252867185,0.0018146330557735355,0.022978290915489197,0.856794536113739,0.11478199809789658,0.3634119927883148,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9318711180124224,0.20833333333333334,0.0,1.0,51,0,51
25,0.7514685446565802,0.5988499070658828,0.1367603154344992,0.11439529004873651,0.0901360921561718,0.14760620372764993,0.6483333333333333,0.684955357142857,0.47408321213077087,0.001936278988564895,0.02135547436773777,0.8734725713729858,0.1140972301363945,0.3650757372379303,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9339091614906833,0.20833333333333334,0.0,1.0,51,0,51
26,0.7486105768969564,0.5962093472480774,0.13803397751215732,0.11358296047105934,0.08864252562775757,0.15299867183873148,0.645,0.6871540178571428,0.47450431924347014,0.0019214587166171634,0.019372569397091866,0.8825767636299133,0.11330725997686386,0.3669041395187378,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9349767080745341,0.20833333333333334,0.0,1.0,51,0,51
27,0.7447304879174088,0.5925092791969125,0.13922537118196487,0.11288596215573224,0.0872184747096264,0.1593733700838956,0.6383333333333333,0.6870647321428572,0.47566899617386893,0.001899961632619979,0.017880380153656006,0.894453227519989,0.11271727830171585,0.3686870038509369,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9363354037267081,0.20833333333333334,0.0,1.0,51,0,51
28,0.7471442665114547,0.5951521622412133,0.1403482538281065,0.11211201537287596,0.0858732360330495,0.16406041632095972,0.6483333333333333,0.6873325892857143,0.47444708299462246,0.001981445473520029,0.01673528552055359,0.9005829691886902,0.11179798096418381,0.3703467547893524,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.937014751552795,0.20833333333333334,0.0,1.0,51,0,51
29,0.7400761246681213,0.5883020176128908,0.14146044398799087,0.11134716371695201,0.08456767169815121,0.16811572895808655,0.6416666666666667,0.6894754464285715,0.47386559667010236,0.0020050412805920296,0.015334127470850945,0.9090754389762878,0.11110533773899078,0.37180373072624207,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9375,0.20833333333333334,0.0,1.0,51,0,51
30,0.7388471979083437,0.5872210173895864,0.1424701651840499,0.11076571476278883,0.08336079301256122,0.17113047431815753,0.6533333333333333,0.6908370535714285,0.47457811972374947,0.0019914027511593745,0.014218629337847233,0.9156041741371155,0.11064453423023224,0.3730488419532776,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.937111801242236,0.20833333333333334,0.0,1.0,51,0,51
31,0.7344806501359651,0.5829905090910016,0.14352049655986554,0.11018067237102624,0.08213187099406213,0.17552873650283524,0.6416666666666667,0.6908258928571428,0.4742279430164193,0.002025789865222054,0.013419457711279392,0.9206112623214722,0.11000289767980576,0.37436643242836,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.937985248447205,0.20833333333333334,0.0,1.0,51,0,51
32,0.7352125563404777,0.5838771706277673,0.1445408109011072,0.1095844553501317,0.08090916874282288,0.1796623965104421,0.6533333333333333,0.6927566964285714,0.4740319975633194,0.002082948318936608,0.012311897240579128,0.9244322776794434,0.10941549390554428,0.37562432885169983,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.937111801242236,0.20833333333333334,0.0,1.0,51,0,51
33,0.7319037652376926,0.5806679427623749,0.1454632550929532,0.10912411298715707,0.07980713677225691,0.18390836702151733,0.6483333333333333,0.6914508928571429,0.47217553625442826,0.0020865137939284923,0.011505231261253357,0.927740752696991,0.108628049492836,0.3768247663974762,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.936626552795031,0.20833333333333334,0.0,1.0,51,0,51
34,0.7311150296167894,0.5800549545974443,0.1464894021099264,0.10847702690146187,0.0785895385073893,0.18835675219694772,0.6366666666666667,0.69015625,0.4726564992464497,0.0020779588711306906,0.010702216066420078,0.9302154779434204,0.108188696205616,0.3776368498802185,0.8,1.0,0.14285714285714285,0.25,0.93652950310559,0.2,0.0,1.0,49,0,49
35,0.7302218576272329,0.5792702553850232,0.14730324054306204,0.10804033708391768,0.07759937610138547,0.19056727105017865,0.64,0.6936049107142858,0.4714795024163527,0.0020749889963278265,0.010130694136023521,0.9344971179962158,0.10766088962554932,0.3786928057670593,0.8,1.0,0.14285714285714285,0.25,0.9354619565217391,0.2,0.0,1.0,49,0,49
36,0.7230116598533861,0.5720935269738688,0.1481349113764185,0.10773637213490227,0.07660829501621651,0.19320467407956268,0.6416666666666667,0.6945870535714286,0.4722939465773833,0.00215457420916099,0.009500482119619846,0.9370378255844116,0.1075775995850563,0.37957242131233215,0.8,1.0,0.14285714285714285,0.25,0.9338121118012422,0.2,0.0,1.0,49,0,49
37,0.7186497946580251,0.567798470457395,0.14908555285497146,0.10731986526286963,0.07549539547074925,0.1967727029413888,0.6416666666666667,0.6935379464285714,0.4736452596849251,0.0021616910005722084,0.008852625265717506,0.9380486607551575,0.10717681050300598,0.38071778416633606,0.8,1.0,0.14285714285714285,0.25,0.9322593167701863,0.2,0.0,1.0,49,0,49
38,0.7148492336273193,0.5641343002066468,0.14985922994938763,0.10684177053697182,0.07454810393127528,0.19843164334694544,0.6383333333333333,0.6933816964285714,0.47471835453482375,0.0022800339960888255,0.008233134634792805,0.9394168257713318,0.10672735422849655,0.38173896074295044,0.8,1.0,0.14285714285714285,0.25,0.9311917701863355,0.2,0.0,1.0,49,0,49
39,0.7142836081259178,0.5636601646741232,0.15067135565208667,0.10642153510090077,0.07358998613375606,0.20049317429463068,0.6366666666666667,0.691875,0.4726003420165199,0.0022337429285416324,0.007589234504848719,0.9406741857528687,0.10598008334636688,0.38313326239585876,0.8,1.0,0.14285714285714285,0.25,0.9317740683229814,0.2,0.0,1.0,49,0,49
40,0.7104889633077563,0.5599649959441387,0.1515392013119929,0.1059698114792506,0.07256486436182802,0.203236089285576,0.6366666666666667,0.6926227678571428,0.47322808979850645,0.0023044960107654333,0.007033658213913441,0.9411605000495911,0.10571832954883575,0.3838605582714081,0.8,1.0,0.14285714285714285,0.25,0.9305124223602484,0.2,0.0,1.0,49,0,49
41,0.704384727008415,0.5539867634123022,0.15235476173234708,0.10547881505706093,0.07160392392313841,0.2055656137791547,0.64,0.6932589285714286,0.47513492781710026,0.0023191826943675,0.00653053168207407,0.9428139328956604,0.10540537536144257,0.38472193479537964,0.8,1.0,0.14285714285714285,0.25,0.9299301242236024,0.2,0.0,1.0,49,0,49
42,0.7061254770466776,0.5558127991177819,0.15310791925047385,0.10509098343776935,0.07071074470877647,0.2078063776998809,0.6316666666666667,0.6903906249999999,0.47428487065931163,0.0024508574896379177,0.006130972411483526,0.9427980780601501,0.10473769158124924,0.3857461214065552,0.8,1.0,0.14285714285714285,0.25,0.9294448757763975,0.2,0.0,1.0,49,0,49
43,0.7000178559259935,0.5497757688616262,0.15378035853306452,0.10475979711521756,0.06990671835162422,0.2081607189593893,0.6316666666666667,0.6923102678571428,0.4750963283094798,0.002427910585097517,0.005759421736001968,0.9432064294815063,0.10463912039995193,0.38627204298973083,0.8,1.0,0.14285714285714285,0.25,0.9283773291925466,0.2,0.0,1.0,49,0,49
44,0.6977717442946001,0.5476325660040884,0.1544475799257105,0.10435716943307356,0.06912266745260268,0.21018697614922668,0.6366666666666667,0.6900892857142856,0.4760232877766099,0.0024909147671706073,0.0053924438543617725,0.944757342338562,0.10411783307790756,0.3871780335903168,0.8,1.0,0.14285714285714285,0.25,0.9293478260869565,0.2,0.0,1.0,49,0,49
45,0.692079097032547,0.5420604813279528,0.15515992677573,0.10390961260506601,0.0682794926970294,0.21292884467226086,0.635,0.6896875,0.4803970772939415,0.0025465319719814665,0.004997646901756525,0.948017954826355,0.10404162108898163,0.38758736848831177,0.8,1.0,0.14285714285714285,0.25,0.9284743788819876,0.2,0.0,1.0,49,0,49
46,0.6916107652765332,0.5416213061773416,0.15570388914960803,0.10369472713633017,0.06763385552348512,0.21216305796847199,0.6366666666666667,0.6940736607142858,0.47443769825558196,0.0025380472123453564,0.004742570221424103,0.9512779712677002,0.1034487634897232,0.38843634724617004,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9278920807453416,0.20416666666666666,0.0,1.0,50,0,50
47,0.6876796980698904,0.5377758113723813,0.15633733886660953,0.10334692432573347,0.0668725094786196,0.2132093533873558,0.635,0.690234375,0.47796873556948344,0.002560460162137381,0.004445673432201147,0.9539951086044312,0.10324322432279587,0.38889485597610474,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9284743788819876,0.20416666666666666,0.0,1.0,50,0,50
48,0.6842364307605859,0.534406971299287,0.15693125986691678,0.10303219328775551,0.06615909538937337,0.21547157407710046,0.6316666666666667,0.6904799107142857,0.4769339189192641,0.0026460455846972764,0.004210702609270811,0.9564001560211182,0.10271699726581573,0.389495313167572,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9271156832298136,0.20416666666666666,0.0,1.0,50,0,50
49,0.6793356908090187,0.5295661602056387,0.1574056367530967,0.10277680623711961,0.06559436169989181,0.21563634005459872,0.6416666666666667,0.6920424107142857,0.47594303674608307,0.002652520765409325,0.004006531555205584,0.958854079246521,0.10255109518766403,0.38978251814842224,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9268245341614906,0.20416666666666666,0.0,1.0,50,0,50
50,0.6743390081506787,0.524622744231513,0.15791190844593625,0.10252200462149852,0.06499769290288289,0.21665488454428586,0.64,0.6890401785714285,0.4790733892400791,0.0026632318252020263,0.0038568179588764906,0.961064338684082,0.10227888077497482,0.39019909501075745,0.7916666666666666,0.875,0.125,0.21875,0.9265333850931676,0.20833333333333334,0.0,0.8333333333333334,49,0,49
51,0.672894967324806,0.5232948895656702,0.1584473236492186,0.10212563949100899,0.06437863838492018,0.21766139928138617,0.6333333333333333,0.6902455357142857,0.4800299941426867,0.002734651171715196,0.003663722425699234,0.9630159735679626,0.10211420059204102,0.3904792070388794,0.7916666666666666,0.875,0.125,0.21875,0.9258540372670808,0.20833333333333334,0.0,0.8333333333333334,49,0,49
52,0.6742715492393031,0.5247390283779665,0.15899029238657517,0.10182556160020106,0.06374865172035767,0.21926904876123776,0.6433333333333333,0.6900558035714286,0.47826027818995687,0.002789443335848663,0.0034883387852460146,0.9643062353134155,0.10168946534395218,0.3910612165927887,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9255628881987578,0.20416666666666666,0.0,0.8333333333333334,48,0,48
53,0.6743479858745228,0.52486452460289,0.15938008418588928,0.10161348296837373,0.06328891838590305,0.2197786316727147,0.64,0.6897098214285714,0.47768144899695414,0.0028056372750804508,0.00329095171764493,0.9657166600227356,0.10143648087978363,0.39143380522727966,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9253687888198757,0.20416666666666666,0.0,0.8333333333333334,48,0,48
54,0.666396975517273,0.5169529576193203,0.15987443201469653,0.10138894482092424,0.06270776801940167,0.22108337712107282,0.6466666666666666,0.6854575892857142,0.48080370559086905,0.0028157875322821465,0.003094007261097431,0.9670273065567017,0.10122537612915039,0.39178910851478577,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9254658385093167,0.20416666666666666,0.0,0.8333333333333334,48,0,48
55,0.6620528860525652,0.5126741560119571,0.16025126296462436,0.10114832166017908,0.06226312583594611,0.2217254094553716,0.6416666666666667,0.6919866071428572,0.4775328248949572,0.0027831205798341243,0.002971395617350936,0.9680522084236145,0.10095048695802689,0.39222171902656555,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9252717391304348,0.20416666666666666,0.0,0.8333333333333334,48,0,48
56,0.6616882329637354,0.5123569459626169,0.1606583787184773,0.10093093979539293,0.06178875769855398,0.22271876804756396,0.6433333333333333,0.6872879464285715,0.4801234773255283,0.0028558530629556062,0.002797140274196863,0.9692550897598267,0.10083632171154022,0.3924638628959656,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9247864906832298,0.20416666666666666,0.0,0.8333333333333334,48,0,48
