epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.647694221048644,0.6105224747549404,0.2036261156652913,0.028641551027469563,0.02313785142067707,0.7726630749124469,0.6566666666666666,0.6892968749999999,0.4769638247819502,0.002020427027618456,0.0014048670418560505,0.9015757441520691,0.028698435053229332,0.4479813575744629,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6531444099378882,0.22916666666666666,0.0,1.0,56,0,56
76,0.6481186043132435,0.6109500685424516,0.20371289618990637,0.028670632816625363,0.023044824402666454,0.7725603562412839,0.655,0.6871875000000001,0.47258362898668466,0.0020080492214412625,0.001336819608695805,0.9073508977890015,0.02858036942780018,0.44814756512641907,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6515916149068323,0.22916666666666666,0.0,1.0,56,0,56
77,0.6422832048300541,0.6051669789083076,0.2038222515221798,0.028642153339178272,0.022918682799420574,0.772734876834985,0.6616666666666666,0.6883705357142857,0.4754688378887077,0.0019929627111802497,0.0012783409329131246,0.9128618836402893,0.028643134981393814,0.44813069701194763,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6509122670807453,0.22916666666666666,0.0,1.0,56,0,56
78,0.6442691132877812,0.6072440869880446,0.20393101916168677,0.028554836118763142,0.022800317880782215,0.7733720324256204,0.6466666666666666,0.6891183035714286,0.4733026018117065,0.0021342258145468254,0.001226587570272386,0.9175953269004822,0.028541797772049904,0.4482714831829071,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6498447204968945,0.22916666666666666,0.0,1.0,56,0,56
79,0.6443626176227223,0.6074172578977816,0.20404248413714496,0.02848414628004486,0.022681105599710434,0.7739907855337317,0.6533333333333333,0.6882812500000001,0.47300351659235895,0.0022076692954270225,0.0011610863730311394,0.9215165972709656,0.028406819328665733,0.4484391510486603,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6510093167701863,0.22916666666666666,0.0,1.0,56,0,56
80,0.6437856284054843,0.6069166443564675,0.2041529008384907,0.028420221822505646,0.022557271785582558,0.7745177565198956,0.6516666666666666,0.6896986607142856,0.47221865355920045,0.002104331497596859,0.0011113245273008943,0.9260080456733704,0.02837384305894375,0.44850954413414,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6504270186335404,0.225,0.0,1.0,55,0,55
81,0.6411845693082521,0.604327766732736,0.20422690722978476,0.028434132508030445,0.022471898150714962,0.7743676359003241,0.6466666666666666,0.6899330357142857,0.4730418131324028,0.0021709792887453327,0.0010647638700902462,0.9291945099830627,0.028429420664906502,0.4484805464744568,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6500388198757763,0.225,0.0,1.0,55,0,55
82,0.6415541506174839,0.6047770218415693,0.20433334306334006,0.02836262939892935,0.0223553976269834,0.7749506469928857,0.6516666666666666,0.6897991071428571,0.47307530102016115,0.002178494384596971,0.0010175378993153572,0.9332268238067627,0.02833024226129055,0.4486132860183716,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6487771739130435,0.225,0.0,1.0,55,0,55
83,0.640405381267721,0.6036918091051506,0.20442497617367542,0.028310281393880195,0.022250417337724655,0.7754003522974072,0.6616666666666666,0.6910491071428572,0.47562785038665667,0.0021499188592177675,0.0009760453249327838,0.936385452747345,0.028376180678606033,0.44859370589256287,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6479037267080746,0.225,0.0,1.0,55,0,55
84,0.6411806326923948,0.6044860229347692,0.2044884476697806,0.02830866247302655,0.022180398587476124,0.7753297496925701,0.6533333333333333,0.6922433035714286,0.4727610628994481,0.0021946715018147547,0.0009285493870265782,0.9384899735450745,0.0283187422901392,0.4486832618713379,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6472243788819876,0.225,0.0,1.0,55,0,55
85,0.6418398438077985,0.605169926628922,0.20453257023385077,0.02829135192388838,0.02213114319425641,0.7753758304046862,0.655,0.6905691964285713,0.4759659315154619,0.0022338333620802696,0.0008911191252991557,0.9409320950508118,0.02833389863371849,0.4486848711967468,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6476125776397516,0.225,0.0,1.0,55,0,55
86,0.6441020613366907,0.6074766033526623,0.20460448143157092,0.02825546230782162,0.02205472467749408,0.775670795729666,0.65,0.6908482142857143,0.4736229588959626,0.0022174099788323724,0.0008506523445248604,0.9437003135681152,0.02828911691904068,0.4488023817539215,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6465450310559007,0.225,0.0,1.0,55,0,55
87,0.6396389504273733,0.602990033048572,0.20463701044068192,0.028302556835114956,0.022017579271712086,0.775309558167602,0.645,0.6899553571428572,0.4731135276681938,0.0021720123247977235,0.0008088817703537643,0.9462597966194153,0.02830415964126587,0.4488774836063385,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6461568322981366,0.225,0.0,1.0,55,0,55
88,0.6345967379483309,0.5979428404208386,0.20467614450237967,0.028326789227624733,0.021971132324048966,0.7750020514835011,0.6433333333333333,0.6881026785714286,0.47403813690354324,0.0022253206662946577,0.0007779203006066382,0.9480233192443848,0.02831083908677101,0.44894522428512573,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6458656832298137,0.225,0.0,1.0,55,0,55
89,0.6361652522376089,0.599546441526124,0.2047424384138801,0.0283030155538158,0.02189859067738959,0.7751867301536329,0.6533333333333333,0.6892075892857144,0.4780523726660572,0.0022435216532991917,0.0007412069826386869,0.9496756792068481,0.028373561799526215,0.4489779770374298,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6438276397515529,0.225,0.0,1.0,55,0,55
