epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
15,0.827189769708749,0.6111838519573212,0.08172182151765535,0.19582507759332657,0.1484791412949562,0.002929491565957891,0.6416666666666667,0.6817745535714286,0.47419644086829055,0.0013622772962800368,0.06448356062173843,0.6072646975517273,0.19464793801307678,0.2795792520046234,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.953416149068323,0.22083333333333333,0.0,1.0,54,0,54
16,0.8290477675018888,0.6131555094863429,0.08344055599335468,0.1938034575996977,0.1463134324911869,0.0033735407085976367,0.64,0.6827008928571429,0.47459194446510106,0.0014592224686180778,0.05850623548030853,0.6339892148971558,0.19259263575077057,0.2820318937301636,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9548718944099379,0.22083333333333333,0.0,1.0,54,0,54
17,0.8249850778868704,0.6093206920407035,0.08515689996155826,0.19153255450003076,0.14418966639222522,0.00364150642770145,0.6416666666666667,0.6815178571428572,0.4745224672492054,0.0013879251773963033,0.05426746979355812,0.6546387672424316,0.19056208431720734,0.28452473878860474,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9565217391304348,0.2125,0.0,1.0,52,0,52
18,0.8198315627647169,0.6042083632765394,0.08682030687729518,0.1897090526692795,0.14210132351427368,0.0032531716225838118,0.6416666666666667,0.6826897321428571,0.4744328713844543,0.001421414205458749,0.04907965287566185,0.6863864660263062,0.18864692747592926,0.2870721220970154,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9572010869565217,0.20833333333333334,0.0,1.0,51,0,51
19,0.8189842764175299,0.6034965930563031,0.08888142149556767,0.18720870148954968,0.13963351511594022,0.0026382860819329367,0.6416666666666667,0.6836383928571428,0.475182889753467,0.0015084690266204152,0.046293944120407104,0.7045204639434814,0.18646709620952606,0.28982841968536377,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9583656832298136,0.20416666666666666,0.0,1.0,50,0,50
20,0.8167010699257706,0.6011773104017432,0.09048171093066533,0.18559786474162882,0.1376376391360254,0.0029321469747546043,0.6416666666666667,0.685390625,0.4736903596573564,0.0015838746648197148,0.04230790212750435,0.7244026064872742,0.18444983661174774,0.2925892472267151,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9594332298136646,0.20416666666666666,0.0,1.0,50,0,50
21,0.8118985051458533,0.5963039524627455,0.09231039802684929,0.1837830931851358,0.13541217125726468,0.0026327348014368026,0.645,0.6860379464285714,0.4747656553886679,0.0015131096764834542,0.03917607665061951,0.7449154257774353,0.18310460448265076,0.2947821319103241,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9609860248447204,0.20416666666666666,0.0,1.0,50,0,50
22,0.8097609769214283,0.5940573847655094,0.09399449023785013,0.18223541139653235,0.13330282812768762,0.002702334793425645,0.64,0.6845089285714286,0.47479310624481225,0.0016352430825601473,0.03673049062490463,0.7661261558532715,0.18149375915527344,0.2974321246147156,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9626358695652173,0.20416666666666666,0.0,1.0,50,0,50
23,0.8073775000644453,0.5915273233796611,0.09591568487160133,0.18044605331890512,0.13101010047125095,0.0031872727400199933,0.635,0.6833370535714286,0.4746707215074649,0.0016010087812460508,0.03394470736384392,0.7804769277572632,0.17963601648807526,0.300164133310318,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9627329192546583,0.20416666666666666,0.0,1.0,50,0,50
24,0.802335368864464,0.5863593238772769,0.09755483010050023,0.17897146849921255,0.12896987773252255,0.002413810721147015,0.6283333333333333,0.6833816964285714,0.475347838082711,0.0016444804302106302,0.032038893550634384,0.7923862338066101,0.17804911732673645,0.30270665884017944,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9636063664596273,0.20416666666666666,0.0,1.0,50,0,50
25,0.8020259801185492,0.5857784915151019,0.09946939033089262,0.17745709532138074,0.1266549676656723,0.001569594665797371,0.6366666666666667,0.6851116071428571,0.4753562413628004,0.0017518262214831668,0.030415892601013184,0.8108829855918884,0.17690183222293854,0.30487191677093506,0.8,1.0,0.14285714285714285,0.25,0.9628299689440993,0.2,0.0,1.0,49,0,49
26,0.7991657771847465,0.5827177848779794,0.10122280658194513,0.17596301120339017,0.12455319985747337,0.002027963408071435,0.64,0.6865290178571428,0.47536733512312523,0.0017417161601990688,0.028166284784674644,0.8200764060020447,0.17544330656528473,0.30706050992012024,0.8,1.0,0.14285714285714285,0.25,0.9635093167701863,0.2,0.0,1.0,49,0,49
27,0.7947422148603381,0.5779952741030491,0.10289655343601198,0.17476969302603693,0.12251730206789392,0.0015351068542451794,0.64,0.6867075892857143,0.4769142097324628,0.001740987940028197,0.02635885775089264,0.8358688950538635,0.17440268397331238,0.3090450167655945,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9630240683229814,0.19583333333333333,0.0,0.8333333333333334,46,0,46
28,0.7971541384855906,0.5801442956382578,0.10461839965798637,0.17345441855264432,0.12042024471994603,0.0005583211355825011,0.6416666666666667,0.6862723214285714,0.47591087726592823,0.001854693871626461,0.02455989643931389,0.8426777720451355,0.1727689802646637,0.3111947178840637,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9623447204968945,0.19166666666666668,0.0,0.8333333333333334,45,0,45
29,0.789654889793107,0.5724373604312087,0.10633574934168295,0.17201233993877063,0.11836396101297754,0.000259531777463494,0.6433333333333333,0.6892299107142856,0.4752118319681813,0.001857362952168015,0.022818520665168762,0.8545268177986145,0.1715475469827652,0.31305059790611267,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9623447204968945,0.1875,0.0,0.8333333333333334,44,0,44
30,0.7869763825878953,0.5694053624615525,0.10793412363890445,0.17100726248640002,0.11642229794101282,0.0,0.64,0.6902455357142856,0.4763715154522204,0.0019141296277556455,0.02072650007903576,0.8639868497848511,0.1707320362329483,0.314595490694046,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9610830745341615,0.175,0.0,0.8333333333333334,41,0,41
31,0.7820295826955275,0.5641503185033798,0.10950684344226663,0.1699158212903774,0.11455063363819411,0.0,0.6316666666666667,0.6889285714285714,0.4764357236173803,0.0019266666336493058,0.018872352316975594,0.87131267786026,0.1695888787508011,0.31653258204460144,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9606948757763975,0.17083333333333334,0.0,0.8333333333333334,40,0,40
32,0.7816988780643,0.5635268963647612,0.11118459622516777,0.1686797555197369,0.11255322148402531,0.0,0.6433333333333333,0.6928125,0.475283494559233,0.0019850501875308428,0.01722768135368824,0.8768782019615173,0.16826719045639038,0.3188215494155884,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9595302795031055,0.175,0.0,0.8333333333333334,41,0,41
33,0.7757641817584182,0.5572311069929239,0.11265834014524113,0.16781035652666382,0.11078463449622646,3.23692355860575e-06,0.64,0.6903571428571429,0.4747768761868073,0.0020227443504457674,0.015624547377228737,0.8817448019981384,0.16692577302455902,0.3210241198539734,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9583656832298137,0.17083333333333334,0.0,0.8333333333333334,40,0,40
34,0.7746494936220574,0.5558600895332567,0.11431119128158598,0.1665328499494177,0.10880968539100705,0.0,0.6316666666666667,0.6897098214285714,0.4747468437405607,0.0020262451708373246,0.01397272851318121,0.8830429911613464,0.16603896021842957,0.3226475417613983,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9572010869565217,0.1625,0.0,0.8333333333333334,38,0,38
35,0.7741223095041333,0.555070445393071,0.11567431281913411,0.165577886456793,0.10718681911627452,0.0,0.6366666666666667,0.6937723214285714,0.47355082128381343,0.002052377470218661,0.012909403070807457,0.8882102966308594,0.1648647040128708,0.32426103949546814,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9571040372670807,0.1625,0.0,0.8333333333333334,38,0,38
36,0.7654237295642043,0.5460537843631975,0.11697494994961855,0.16479879640268558,0.10564362697980621,0.0,0.6366666666666667,0.6936495535714287,0.4738265931283719,0.002135892176407982,0.01186060719192028,0.8906424045562744,0.16433794796466827,0.32553228735923767,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9563276397515528,0.1625,0.0,0.8333333333333334,38,0,38
37,0.7606314068490808,0.5409430152539051,0.11837121110522386,0.16389801714456442,0.10401763439630017,0.0,0.6333333333333333,0.6912276785714286,0.4768283486255756,0.002153263540204727,0.01101010199636221,0.8896507024765015,0.1634427160024643,0.3272801637649536,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9558423913043479,0.15416666666666667,0.0,0.8333333333333334,36,0,36
38,0.7545054464629202,0.534687184474685,0.11970445017019908,0.16270996201218982,0.10243092612786726,0.0,0.63,0.6913839285714286,0.47752692191836527,0.002244364897099634,0.010228818282485008,0.8898699283599854,0.16237112879753113,0.3289870023727417,0.85,0.9545454545454546,0.375,0.5384615384615384,0.955551242236025,0.15,0.0,0.8333333333333334,35,0,35
39,0.754134577332121,0.5341179944349058,0.12096310813318599,0.16171206827416565,0.10097919867345781,0.0,0.6383333333333333,0.6921540178571429,0.476084852292308,0.0022367068749824257,0.009527434594929218,0.8895456790924072,0.16100679337978363,0.33086755871772766,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9538043478260869,0.15,0.0,0.8333333333333334,35,0,35
40,0.7511298403595433,0.530948688586553,0.12218653670314586,0.16069245315862424,0.09955683531183185,0.0,0.6433333333333333,0.6917522321428572,0.4770460110141139,0.002301158658652143,0.008770523592829704,0.8863356113433838,0.1601148545742035,0.3321584165096283,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9542895962732919,0.15416666666666667,0.0,0.8333333333333334,36,0,36
41,0.7440678766279509,0.5237951107097395,0.12341433955412923,0.15951276141585727,0.09814495819084572,0.0,0.635,0.6921875000000001,0.4796901286705253,0.0022909494917698657,0.008280415087938309,0.8865775465965271,0.15923994779586792,0.33386141061782837,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9544836956521738,0.15,0.0,0.8333333333333334,35,0,35
42,0.7473380863666534,0.5269726045203932,0.12444060205510168,0.15856157830267242,0.09696050665595314,0.0,0.635,0.6899665178571429,0.47821080203887545,0.002448153544471345,0.00767516577616334,0.883089542388916,0.15787220001220703,0.33541643619537354,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9543866459627328,0.14583333333333334,0.0,0.8333333333333334,34,0,34
43,0.7408158616586165,0.5203471174745848,0.12557382181738364,0.1575079377401959,0.09566112686738823,0.0,0.6333333333333333,0.6916071428571429,0.4790389517369003,0.0024113413934228997,0.007229275535792112,0.8809973001480103,0.15708008408546448,0.3365755081176758,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9547748447204969,0.1375,0.0,0.8333333333333334,32,0,32
44,0.7385264255783774,0.517981751850157,0.1265357586018967,0.15658659623427826,0.09456396735075748,3.720985546351585e-06,0.64,0.6925223214285714,0.47789963178173056,0.0024294495303889344,0.00685467291623354,0.8826308846473694,0.15601439774036407,0.3378523290157318,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9555512422360248,0.14166666666666666,0.0,0.8333333333333334,33,0,33
45,0.7344387128497615,0.5138638597546201,0.12753121035568643,0.1555411580837134,0.09342063737638069,6.540411717044965e-05,0.6366666666666667,0.6897433035714287,0.4833898119977143,0.002418012744535438,0.0065283384174108505,0.8850635886192322,0.15548987686634064,0.33878371119499207,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9552600931677019,0.1375,0.0,0.8333333333333334,32,0,32
46,0.7343647850282264,0.5136826738263621,0.12835484810850836,0.15484317663041028,0.09247053866133545,0.0003953537540603451,0.6416666666666667,0.6959598214285714,0.4775404266935613,0.002469164363433127,0.006198057904839516,0.8859536647796631,0.15415582060813904,0.3402317762374878,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9557453416149069,0.1375,0.0,0.8333333333333334,32,0,32
47,0.7317802526734092,0.5110716512708953,0.12933747018828537,0.15379786807479282,0.09135315002817096,0.0003093115916602652,0.6366666666666667,0.6927901785714287,0.48097464482985663,0.002428286788265475,0.005884579848498106,0.8905711770057678,0.15347547829151154,0.3410976827144623,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9556482919254659,0.1375,0.0,0.8333333333333334,32,0,32
48,0.7310257490837213,0.5103077531764002,0.13016370571020877,0.15289252499739328,0.09041468471740231,0.0005440792385453472,0.635,0.6924553571428571,0.47972281596150973,0.0025015405721426237,0.005547167267650366,0.8920351266860962,0.15222057700157166,0.342403769493103,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9561335403726707,0.1375,0.0,0.8333333333333334,32,0,32
49,0.7250885927315914,0.5043454964955648,0.13097193679123215,0.15202884285738974,0.08951312416430676,0.0008297214288066959,0.6333333333333333,0.6942633928571429,0.47831326236122457,0.0024861983715020347,0.005213180091232061,0.8932130932807922,0.15148986876010895,0.3432273864746094,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9558423913043478,0.12916666666666668,0.0,0.8333333333333334,30,0,30
50,0.7211350175467405,0.5003833445635709,0.1317098014282458,0.1512211820844448,0.08867420346447916,0.0009036562934687191,0.6283333333333333,0.6921428571428572,0.48248692054496,0.002477817819453776,0.005058241076767445,0.8962719440460205,0.15068085491657257,0.3443889021873474,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9561335403726708,0.13333333333333333,0.0,0.8333333333333334,31,0,31
51,0.7216492385575266,0.5009305639700457,0.13253916416204337,0.1502148795760039,0.08775327106316884,0.0014360707489576077,0.6433333333333333,0.6932589285714286,0.48259844218003706,0.0025653388830974245,0.004811170045286417,0.8967338800430298,0.14997468888759613,0.3451913297176361,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.955648291925466,0.12916666666666668,0.0,0.8333333333333334,30,0,30
52,0.722652071353161,0.5019259461850831,0.13328345142530673,0.14939200313705386,0.08691673770998463,0.0012203176280088496,0.6283333333333333,0.6929017857142858,0.4810043517617721,0.002579709126924475,0.00456479424610734,0.8987961411476135,0.1489853858947754,0.34622618556022644,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9555512422360248,0.13333333333333333,0.0,0.8333333333333334,31,0,31
53,0.7242730630166603,0.503529794288404,0.1339924775741317,0.14862251778443655,0.08612927941210342,0.0011212162022605878,0.6366666666666667,0.6920870535714286,0.4803073224100138,0.0025692405408445857,0.004351857118308544,0.9003287553787231,0.1482549011707306,0.3471265137195587,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9563276397515528,0.13333333333333333,0.0,0.8333333333333334,31,0,31
54,0.7174375653266907,0.4966365112499757,0.13467411629178308,0.14798111287933408,0.08534599016561653,0.0013497773801315236,0.6283333333333333,0.6903125,0.4819715942016161,0.002610822559235561,0.004192995373159647,0.9002203345298767,0.14755097031593323,0.34803566336631775,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9563276397515528,0.13333333333333333,0.0,0.8333333333333334,31,0,31
55,0.7128077384197351,0.49202447813568695,0.13534238189458847,0.14718335528265347,0.08461147117795366,0.001516028579014043,0.64,0.6986160714285713,0.47813141062842424,0.002559976318893446,0.004012531600892544,0.9026006460189819,0.14671771228313446,0.3490845859050751,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9561335403726708,0.13333333333333333,0.0,0.8333333333333334,31,0,31
56,0.7122501098748409,0.4914590350606225,0.13598858790867258,0.14647108519619162,0.08388602530414407,0.0016135453549919255,0.6366666666666667,0.6946986607142857,0.4813882692387893,0.002579819213486079,0.0038613989017903805,0.9047537446022034,0.14617212116718292,0.34982573986053467,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9562305900621118,0.13333333333333333,0.0,0.8333333333333334,31,0,31
57,0.7126424538366722,0.4918034740469672,0.13663486368728406,0.14583106767950635,0.08317354637565035,0.00287798642194971,0.6366666666666667,0.6914508928571428,0.4840261593807614,0.0027150713933885777,0.0037480888422578573,0.9076278805732727,0.14552240073680878,0.35085391998291016,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9569099378881987,0.13333333333333333,0.0,0.8333333333333334,31,0,31
58,0.7060311463746157,0.48517123767823883,0.13728033977024484,0.14514459240617175,0.0824510178556948,0.0030017459948518963,0.6366666666666667,0.69265625,0.4842641051972327,0.0026357862604499765,0.003565143793821335,0.9066454172134399,0.14478354156017303,0.351848304271698,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9570069875776397,0.13333333333333333,0.0,0.8333333333333334,31,0,31
59,0.7036076540296728,0.4827917317549388,0.13798318645267776,0.1442432403564453,0.08169815282930028,0.0030535241363174987,0.6366666666666667,0.6965959821428571,0.480629358597369,0.0026106060055705407,0.0034284370485693216,0.9076430797576904,0.14395524561405182,0.35280412435531616,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9575892857142857,0.13333333333333333,0.0,0.8333333333333334,31,0,31
60,0.706517239411672,0.48568974345019367,0.13859368634946417,0.1435771476138722,0.08101536322272185,0.0030282288754471774,0.635,0.6960379464285715,0.4820369163806406,0.002657471600369635,0.003360333852469921,0.9086698293685913,0.1433403342962265,0.353567510843277,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9573951863354038,0.13333333333333333,0.0,0.8333333333333334,31,0,31
61,0.7046416356708064,0.4837880942857627,0.13908852998054388,0.14306206798011606,0.08047614099852966,0.0036982608620416036,0.6366666666666667,0.6938616071428572,0.48143377822792705,0.0027229109228673306,0.0032042693346738815,0.9085109829902649,0.14256998896598816,0.35452309250831604,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9578804347826088,0.13333333333333333,0.0,0.8333333333333334,31,0,31
62,0.6996973852316538,0.4788675380475593,0.13977466681689926,0.1422333362879175,0.07971995211008823,0.0047561110872210875,0.6383333333333333,0.6971540178571428,0.48145528129333887,0.002629681179920832,0.003074584761634469,0.9088478088378906,0.14181728661060333,0.3553062081336975,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9577833850931677,0.12916666666666668,0.0,0.8333333333333334,30,0,30
63,0.6998969722877849,0.4790363104054422,0.14034388304659814,0.14164011225555884,0.0791036889634349,0.0051345100809791775,0.6333333333333333,0.694955357142857,0.4824387127991813,0.002739675808697939,0.002981304656714201,0.9075103402137756,0.14124208688735962,0.3561643660068512,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9576863354037266,0.12916666666666668,0.0,0.8333333333333334,30,0,30
64,0.6999230547384783,0.4790562264847033,0.14093065510193506,0.1409744457765059,0.07847337944037987,0.0041243415184770565,0.6366666666666667,0.6971540178571429,0.485059198100929,0.002718116821735307,0.0028545421082526445,0.9097574949264526,0.14086012542247772,0.3569243252277374,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9578804347826086,0.12916666666666668,0.0,0.8333333333333334,30,0,30
65,0.6973337937485088,0.4764683558182283,0.1414607580412518,0.1403715486327807,0.07788327900749265,0.004917036099923831,0.6383333333333333,0.6950669642857142,0.4828379091721217,0.0026215571737283785,0.0027503501623868942,0.9077090620994568,0.13992784917354584,0.35786670446395874,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9578804347826086,0.12916666666666668,0.0,0.8333333333333334,30,0,30
66,0.6968410222819357,0.47596296803517774,0.1420630431084922,0.13970534255107245,0.07722881481502995,0.005818289450623773,0.63,0.6939955357142856,0.48340665514604664,0.002773315989708697,0.0026709209196269512,0.910753071308136,0.1393536925315857,0.3586043119430542,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9585597826086956,0.12916666666666668,0.0,0.8333333333333334,30,0,30
67,0.6967741187774774,0.4758726173278057,0.14262738327185312,0.13910393958741968,0.07661628937630942,0.007134540641511028,0.6383333333333333,0.6946428571428571,0.48405740604955294,0.0027478202457793736,0.002555445535108447,0.9101245403289795,0.13874104619026184,0.3593520224094391,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9590450310559007,0.13333333333333333,0.0,0.8333333333333334,31,0,31
68,0.6893336556174539,0.46841607626640436,0.1432120337179213,0.13845817338336597,0.07599221903717879,0.007931287993084301,0.6383333333333333,0.6964955357142857,0.4850236227233958,0.00277270721165802,0.002463684417307377,0.9078351855278015,0.13823986053466797,0.36007973551750183,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9585597826086957,0.13333333333333333,0.0,0.8333333333333334,31,0,31
69,0.6871941649552548,0.46626514106085803,0.1436893278450677,0.1379299464099335,0.07547887042164803,0.008041964681593307,0.6416666666666667,0.6947433035714285,0.4898575727535393,0.0027627346518618815,0.0023825885728001595,0.9100310802459717,0.13785800337791443,0.3608717620372772,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9585597826086956,0.13333333333333333,0.0,0.8333333333333334,31,0,31
70,0.6845880656531362,0.46361831056349206,0.1442661335070928,0.13734574615955353,0.07485789331522855,0.00945349968969822,0.6383333333333333,0.6953906249999999,0.4836876735650969,0.002837556724747022,0.002289682626724243,0.9095777273178101,0.13684147596359253,0.3618691861629486,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9592391304347827,0.13333333333333333,0.0,0.8333333333333334,31,0,31
71,0.6844294007980463,0.4635181576013565,0.14486053969823953,0.1365470482092915,0.07421078092672607,0.010473808795778137,0.645,0.6982700892857142,0.4828003523056475,0.00276098065219368,0.002191407373175025,0.907593309879303,0.13634413480758667,0.362697571516037,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9587538819875776,0.13333333333333333,0.0,0.8333333333333334,31,0,31
