epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7626410406647306,0.6025575291026722,0.052431054074655876,0.36353582685643976,0.17534163097540537,0.0,0.645,0.6815066964285714,0.47559069665893977,0.0008989007381553,0.08760957419872284,0.915154755115509,0.36057248711586,0.21437928080558777,0.9208333333333333,0.8245614035087719,0.8392857142857143,0.831858407079646,0.9623447204968945,0.07916666666666666,0.0,0.16666666666666666,10,5,5
12,0.7528322185530807,0.5931578147591967,0.05621198113217498,0.3579528376911626,0.17071396225329602,0.0,0.64,0.6812946428571428,0.47713366615866865,0.0009102499832145193,0.07767000794410706,0.923474907875061,0.355262815952301,0.22204527258872986,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9637034161490683,0.075,0.0,0.16666666666666666,9,4,5
13,0.7483415432048567,0.5891258680459225,0.060127108047405876,0.3520356791489052,0.1658748503435742,0.0,0.6466666666666666,0.6815959821428571,0.4761166672405916,0.0008982104676154753,0.06796929240226746,0.9327035546302795,0.34859758615493774,0.23074106872081757,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9637034161490683,0.075,0.0,0.16666666666666666,9,4,5
14,0.7472219241387916,0.5884056181618662,0.06429666771807453,0.34610423626321735,0.16083903317198608,0.0,0.6433333333333333,0.6816741071428571,0.47762308584720886,0.0009278833414569045,0.05717772617936134,0.9410120844841003,0.34361016750335693,0.23834282159805298,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9640916149068324,0.075,0.0,0.16666666666666666,9,4,5
15,0.7409096152493448,0.5824225115956683,0.06825184934970105,0.34079193888288556,0.15611869141911017,0.0,0.6433333333333333,0.6835267857142857,0.47708669611600213,0.0009357497708124081,0.04980182647705078,0.9475392699241638,0.3381092846393585,0.24614353477954865,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9654503105590062,0.075,0.0,0.16666666666666666,9,4,5
16,0.7414613591902184,0.5833044693325505,0.07221153909058282,0.3355500187837716,0.1513855089292382,0.0,0.6466666666666666,0.6844977678571429,0.47704551004573426,0.0010261665121299411,0.04366637393832207,0.9529591798782349,0.3327885866165161,0.2535938620567322,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9661296583850931,0.07083333333333333,0.0,0.3333333333333333,10,4,6
17,0.7341585737286191,0.5763458460569382,0.07596626968094797,0.33020685748620465,0.14687666951706915,0.0,0.6433333333333333,0.6834709821428572,0.47722258585058464,0.0009657877548527198,0.03870292752981186,0.9584124088287354,0.32760754227638245,0.2607097625732422,0.9291666666666667,0.8545454545454545,0.8392857142857143,0.8468468468468469,0.9666149068322982,0.07083333333333333,0.0,0.3333333333333333,10,4,6
18,0.7265649690772548,0.5690602646632628,0.07963990939385963,0.32526923761223303,0.14248884017720367,0.0,0.645,0.6841852678571428,0.4774934657887655,0.0009987295268343366,0.03394126147031784,0.9630141258239746,0.3226156234741211,0.26755860447883606,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666149068322981,0.06666666666666667,0.0,0.3333333333333333,9,4,5
19,0.7234984844019918,0.5662959863742193,0.08331271994746092,0.31984748217192566,0.13815202541423566,0.0,0.645,0.6859486607142857,0.47807047270214054,0.0010332310859777147,0.029595596715807915,0.9664832949638367,0.31763336062431335,0.27395159006118774,0.9375,0.8727272727272727,0.8571428571428571,0.8648648648648649,0.9681677018633541,0.0625,0.0,0.3333333333333333,8,3,5
20,0.7188340127468109,0.5618931380185214,0.0868658230385997,0.3150290264324708,0.13397224315188147,0.0,0.6433333333333333,0.6879352678571429,0.4769218144306323,0.0010956399200949818,0.026502465829253197,0.9699021577835083,0.3122445046901703,0.28033339977264404,0.95,0.9074074074074074,0.875,0.8909090909090909,0.968555900621118,0.05,0.0,0.5,7,2,5
21,0.7111018011064241,0.5544157800349322,0.09048771237333615,0.3099589871637749,0.12974445047703656,0.0,0.6483333333333333,0.690234375,0.47739166630834473,0.001056953407400711,0.023834042251110077,0.9723931550979614,0.3075571358203888,0.2860741913318634,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9688470496894409,0.05416666666666667,0.0,0.5,8,2,6
22,0.7060709893703461,0.5496441952206872,0.09396746415983546,0.3051937863682256,0.12564979042067673,0.0,0.645,0.6897879464285714,0.47750351674153024,0.0011243960629640655,0.021162839606404305,0.9750815629959106,0.3028824031352997,0.2919330596923828,0.9541666666666667,0.9245283018867925,0.875,0.8990825688073395,0.9697204968944099,0.04583333333333333,0.0,0.5,6,1,5
23,0.7014924576788237,0.5452775684269991,0.09726809563510345,0.30065854435617273,0.12182381918484514,0.0,0.6483333333333333,0.6879129464285715,0.4787618375186921,0.0011078498227465334,0.01902274414896965,0.9767482280731201,0.29834625124931335,0.29761093854904175,0.9541666666666667,0.9245283018867925,0.875,0.8990825688073395,0.96972049689441,0.04583333333333333,0.0,0.5,6,1,5
24,0.6926971412066257,0.5367079043027126,0.10052537895513303,0.296083411935604,0.11802883310751482,0.0,0.6516666666666666,0.6891629464285715,0.4794824422395715,0.0011250797463369302,0.017010264098644257,0.978411078453064,0.29375311732292175,0.30310261249542236,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.970108695652174,0.05,0.0,0.5,7,1,6
25,0.6898033682144049,0.5339962361436902,0.10377143357287753,0.29160708143855585,0.1143112929932999,0.0,0.6433333333333333,0.6902566964285713,0.4798208495348985,0.0011932801227720286,0.015600847080349922,0.9797195792198181,0.289567768573761,0.3080689013004303,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969817546583851,0.05,0.0,0.5,7,1,6
26,0.684641010833509,0.5289924302787492,0.10673163639325084,0.28737593148693896,0.11094606238784212,0.0,0.6433333333333333,0.6895758928571428,0.4802374307220415,0.0011452167466014737,0.014201462268829346,0.981058657169342,0.2854970395565033,0.31254005432128906,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9702057453416149,0.05,0.0,0.5,7,1,6
27,0.6804959394715049,0.5249898826534097,0.1094825787074638,0.2836881745042223,0.10780639743263071,0.0,0.6466666666666666,0.6896763392857144,0.4829386356522859,0.0011564052203373815,0.01325790211558342,0.9821751713752747,0.2819545865058899,0.3169301152229309,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9701086956521738,0.05,0.0,0.5,7,1,6
28,0.6821517230886401,0.5267856798388741,0.11225703832778064,0.2799799180392063,0.10464520470211,0.0,0.6383333333333333,0.6893861607142856,0.4818628270096877,0.0012144751654528645,0.012097416445612907,0.9828458428382874,0.2779647707939148,0.3215336203575134,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9703998447204969,0.05416666666666667,0.0,0.5,8,1,7
29,0.6746969394611589,0.5194663026116111,0.1149173594559684,0.2762615333000819,0.10162568013324882,0.0,0.6483333333333333,0.6914397321428571,0.48111698846319995,0.00117393931599729,0.011107594706118107,0.9833824038505554,0.2746993899345398,0.32558268308639526,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9711762422360247,0.05416666666666667,0.0,0.5,8,1,7
30,0.6709705464767687,0.5158473018443945,0.11730194532058456,0.2731019633285927,0.09892797131430019,0.0,0.6383333333333333,0.6921986607142856,0.4825494297695167,0.0012176425961749346,0.01038921158760786,0.9836593866348267,0.27163854241371155,0.3293353021144867,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9719526397515529,0.05416666666666667,0.0,0.5,8,1,7
31,0.6646804637981184,0.5096474113789472,0.11955836200804422,0.27004100246862933,0.09640024105707805,0.0,0.64,0.6911607142857142,0.48263683702643945,0.0011928684314515328,0.009613487869501114,0.9842295050621033,0.26858216524124146,0.3330651819705963,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9724378881987579,0.058333333333333334,0.0,0.5,9,1,8
32,0.6642875608169672,0.5093506357886575,0.12189064118446725,0.26674840396100824,0.0937934143073631,0.0,0.6516666666666666,0.6961830357142857,0.48161439118031957,0.0012024527849544856,0.00889942329376936,0.9850825071334839,0.26546603441238403,0.3365612030029297,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9730201863354038,0.05416666666666667,0.0,0.5,8,0,8
33,0.6598211617180796,0.5049536733916311,0.12386490720691103,0.2641620672110355,0.09158992631868883,0.0,0.6216666666666667,0.6920758928571429,0.4818953867755733,0.0011969103308563883,0.008337145671248436,0.9857441782951355,0.26244813203811646,0.33985623717308044,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9736024844720497,0.05416666666666667,0.0,0.5,8,0,8
34,0.6612124542395273,0.5064409731915502,0.1258779935764544,0.26136753911321814,0.08931418722777655,0.0,0.6383333333333333,0.6921540178571428,0.48098547138345,0.0011710216164250266,0.007821100763976574,0.9866334199905396,0.26005810499191284,0.34270966053009033,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9741847826086956,0.058333333333333334,0.0,0.5,9,0,9
35,0.6613650023937225,0.5066679151672305,0.12761618174386746,0.25892241163687274,0.08736605603586543,0.0,0.6316666666666667,0.6956696428571428,0.47933487951463694,0.0011840810025618835,0.007397532928735018,0.9870362877845764,0.25760477781295776,0.3453821539878845,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736024844720497,0.058333333333333334,0.0,0.5,9,0,9
36,0.6534637131474235,0.4988062833294724,0.12937143783677707,0.25670580565929413,0.08543688747467416,0.0,0.645,0.6947879464285713,0.4806108778518293,0.0011898655511410625,0.006968875415623188,0.9877464771270752,0.255619615316391,0.34788912534713745,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736024844720497,0.058333333333333334,0.0,0.5,9,0,9
37,0.6514268616835276,0.49681188437071716,0.1309566299120585,0.2545102383151199,0.08369970299077756,0.0,0.6416666666666667,0.6939174107142856,0.48221058155720237,0.0011625873731011807,0.006668633781373501,0.9881029725074768,0.2534336447715759,0.3501848876476288,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9738936335403726,0.058333333333333334,0.0,0.5,9,0,9
38,0.644900890010776,0.49036121368408203,0.13252777967489127,0.25226940711339313,0.08192793923345479,0.0,0.6416666666666667,0.6952790178571429,0.48244561178209533,0.0011851510057705596,0.0062875896692276,0.9888023734092712,0.2512144446372986,0.35249149799346924,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9741847826086958,0.058333333333333334,0.0,0.5,9,0,9
39,0.6455803206472686,0.49108098582787946,0.1339735183300394,0.2501293125026154,0.08035234677972215,0.0,0.6433333333333333,0.6959933035714285,0.4812260560586969,0.0011748923808971251,0.005945615936070681,0.989421546459198,0.24907542765140533,0.35456427931785583,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9734083850931678,0.058333333333333334,0.0,0.5,9,0,9
40,0.6439309382077419,0.4894725472638101,0.13535370113271655,0.24821850950970795,0.07883311650066664,0.0,0.6466666666666666,0.695078125,0.4820501895393609,0.00116628669131773,0.0056225950829684734,0.9898774027824402,0.24726100265979767,0.3565356135368347,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9735054347826086,0.058333333333333334,0.0,0.5,9,0,9
41,0.6392083357680928,0.48480019424900866,0.13669178702614523,0.2462002711765694,0.07735646414485844,0.0,0.63,0.6958147321428572,0.4841009299101375,0.0011463221868105006,0.005316457245498896,0.9902280569076538,0.2453659325838089,0.3585227429866791,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9734083850931677,0.058333333333333334,0.0,0.5,9,0,9
42,0.6416888742735891,0.4873144676287969,0.13782963992068262,0.24452837059895197,0.07611206941532367,0.0,0.6333333333333333,0.6944754464285714,0.482398376733584,0.0012253789102418743,0.005054681096225977,0.990548312664032,0.24337024986743927,0.3603224456310272,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9739906832298135,0.06666666666666667,0.0,0.5,11,0,11
43,0.6378110096310124,0.48347829372593853,0.13909265444134222,0.2425609492894375,0.07473301153742906,0.0,0.63,0.6968973214285714,0.4832536223474351,0.001195691734072611,0.004814536776393652,0.9910022616386414,0.2416398972272873,0.36210930347442627,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9739906832298135,0.06666666666666667,0.0,0.5,11,0,11
44,0.6329850220318997,0.4786855840321743,0.1401861063910253,0.24076966105988531,0.07355114129005057,0.0,0.6333333333333333,0.696484375,0.4818561501929168,0.001164081307995895,0.004573028534650803,0.9913934469223022,0.2398933470249176,0.363496333360672,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9740877329192545,0.06666666666666667,0.0,0.5,11,0,11
45,0.6310094473036852,0.47674783206347265,0.1412808865760312,0.23908358383359332,0.0723513536380999,0.0,0.635,0.695234375,0.48581627567359537,0.0011653653592943695,0.004376161843538284,0.9916462302207947,0.23846258223056793,0.36494356393814087,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9737965838509317,0.06666666666666667,0.0,0.5,11,0,11
46,0.6307414408886072,0.47651366979786847,0.14227041195739398,0.23752973409313144,0.07126998946522221,0.0,0.63,0.6986607142857143,0.4820261570765013,0.0011843820446467196,0.004164598416537046,0.9918766021728516,0.2365357130765915,0.36647269129753113,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9738936335403726,0.06666666666666667,0.0,0.5,11,0,11
47,0.6289227880311735,0.47473730779055395,0.14338847972226865,0.235701873672731,0.07004741285786484,0.0,0.6333333333333333,0.697622767857143,0.4835497462568588,0.0011597339577168566,0.003897276474162936,0.9922162294387817,0.23505899310112,0.3677756190299988,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736024844720497,0.06666666666666667,0.0,0.5,11,0,11
48,0.6294696827729543,0.47531093024846277,0.14423452678954962,0.23431885423082294,0.06913106933687672,0.0,0.6316666666666667,0.698984375,0.48235909864800974,0.001178431331716252,0.0037650882732123137,0.9924471378326416,0.23350709676742554,0.36895447969436646,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9739906832298136,0.06666666666666667,0.0,0.5,11,0,11
49,0.6240489080999837,0.4699092651858474,0.1450893928607305,0.23286873350540796,0.06822271532181537,0.0,0.6283333333333333,0.6979129464285714,0.48131876565990495,0.0011433071922510862,0.0035679228603839874,0.992683470249176,0.23207159340381622,0.3701087534427643,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9742818322981367,0.07083333333333333,0.0,0.5,12,0,12
50,0.6213798694538347,0.4672632867639715,0.14596396526603989,0.23148400404236533,0.06727934267484781,0.0,0.63,0.697890625,0.48519979208414254,0.0011375532247422432,0.0034679851960390806,0.9929549098014832,0.23057371377944946,0.37136325240135193,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9741847826086956,0.07083333333333333,0.0,0.5,12,0,12
51,0.621913443460609,0.4678264373179638,0.14690164883028378,0.2298312835169561,0.06627381243037456,0.0,0.6383333333333333,0.6999330357142858,0.48394050516158255,0.0011868932598383362,0.0033388198353350163,0.9932439923286438,0.2292763739824295,0.37233656644821167,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9741847826086956,0.07083333333333333,0.0,0.5,12,0,12
52,0.6224168968020063,0.4683505608276887,0.14770768786018545,0.22853846260995575,0.06540671589248108,0.0,0.63,0.6973883928571427,0.4836768697614854,0.0011870207910595293,0.0031623831018805504,0.9934359788894653,0.227738156914711,0.373515784740448,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9747670807453416,0.07083333333333333,0.0,0.5,12,0,12
53,0.624627689520518,0.4705808474258943,0.14841736220952237,0.22720023289774405,0.06465779730316365,0.0,0.6283333333333333,0.6969642857142857,0.48331677144460633,0.001147399032065137,0.003029365325346589,0.9935719966888428,0.22663728892803192,0.37441208958625793,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9751552795031057,0.06666666666666667,0.0,0.5,11,0,11
54,0.6203111676555692,0.4662882179924936,0.14922310028112296,0.22598071306040793,0.06377957716132655,0.0,0.625,0.6960044642857143,0.48443172330955553,0.0011830958749421618,0.002937743905931711,0.9937654733657837,0.2253490388393402,0.3754253685474396,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9756405279503106,0.06666666666666667,0.0,0.5,11,0,11
55,0.6151534707257242,0.4611419958598686,0.14993955940008163,0.22469905944484653,0.06303137664993604,0.0,0.6383333333333333,0.7015625,0.4807365026173617,0.0011371727327279973,0.0027972161769866943,0.9940100908279419,0.22408707439899445,0.3763582110404968,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9755434782608695,0.07083333333333333,0.0,0.5,12,0,12
56,0.6125921665719061,0.45859875236496783,0.1506304226138375,0.2234885577451099,0.0622961377781449,0.0,0.6333333333333333,0.6990178571428571,0.4836541362993875,0.0010990373592710857,0.0026903257239609957,0.9941571950912476,0.2229713499546051,0.3772471249103546,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9752523291925466,0.07083333333333333,0.0,0.5,12,0,12
57,0.6147479157556187,0.46076152089870337,0.15134398706934668,0.22232983080726682,0.06154852428219535,0.0,0.6366666666666667,0.69734375,0.48416094314261543,0.0012155063282768947,0.002574431011453271,0.9942988157272339,0.22171224653720856,0.37829628586769104,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9755434782608695,0.07083333333333333,0.0,0.5,12,0,12
58,0.6088833050294356,0.45491449173652765,0.1520608774188793,0.22110366889021613,0.06078501282767816,0.0,0.6416666666666667,0.6980022321428572,0.4841690510038655,0.0011548928115658011,0.0024884298909455538,0.9945173859596252,0.22051244974136353,0.37917229533195496,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9754464285714285,0.07083333333333333,0.0,0.5,12,0,12
59,0.6060117907596357,0.45204351165077905,0.15267184376716614,0.21992218833078037,0.06016980292219104,0.0,0.6366666666666667,0.7006919642857142,0.4825446467468464,0.0011252800468355417,0.0023741021286696196,0.9945429563522339,0.21944265067577362,0.37999141216278076,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9758346273291925,0.07083333333333333,0.0,0.5,12,0,12
60,0.6117181317372755,0.45776011456142773,0.1533354577241522,0.21881317640795853,0.059470892855615326,0.0,0.6416666666666667,0.6990959821428571,0.4840511367186883,0.0011481648111701802,0.002239778870716691,0.9947119951248169,0.21842533349990845,0.38096073269844055,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9758346273291925,0.07083333333333333,0.0,0.5,12,0,12
61,0.6086646670644934,0.4547104275587833,0.1538175545407064,0.21801497516306964,0.05896868116476319,0.0,0.6366666666666667,0.6980915178571429,0.48276840290075634,0.0011787553182026993,0.002163870958611369,0.9948286414146423,0.21740436553955078,0.3817422091960907,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9756405279503106,0.07083333333333333,0.0,0.5,12,0,12
62,0.6046202020211653,0.45068017461083154,0.15450675401723746,0.21685454204226984,0.058237617327408356,0.0,0.625,0.7007924107142856,0.482961804317383,0.001102109186555908,0.0020714150741696358,0.9949747323989868,0.2162514626979828,0.38266417384147644,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9755434782608696,0.06666666666666667,0.0,0.6666666666666666,13,0,13
63,0.605278955264525,0.45134128043145844,0.15506203043641467,0.2158763584765521,0.057667397357749214,0.0,0.6316666666666667,0.6997544642857143,0.4841859893621918,0.001162840086952642,0.0019983125384896994,0.9951038360595703,0.21543796360492706,0.38339364528656006,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9753493788819876,0.06666666666666667,0.0,0.6666666666666666,13,0,13
64,0.6069308126514609,0.45299283573121735,0.15558176352219147,0.21494990248571744,0.057138744854565826,0.0,0.64,0.7011830357142856,0.48417703974642623,0.0011580218966683428,0.0019064077641814947,0.9951942563056946,0.2145753651857376,0.38406747579574585,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9750582298136646,0.06666666666666667,0.0,0.6666666666666666,13,0,13
65,0.6054323338197939,0.45150938539793994,0.15617333488030868,0.2139270088889382,0.05650876727745389,0.0,0.6266666666666667,0.6992299107142858,0.48431803177154,0.0010933128624773499,0.0018282441888004541,0.9953069090843201,0.21335770189762115,0.38495591282844543,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9750582298136645,0.06666666666666667,0.0,0.6666666666666666,13,0,13
66,0.6030074204459335,0.44909762658856134,0.156696041199294,0.2130043651118423,0.05595391983109893,0.0,0.6333333333333333,0.6991517857142857,0.48470676759281756,0.001158120007444681,0.0017438691575080156,0.9955576062202454,0.212522491812706,0.3857031762599945,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9749611801242236,0.06666666666666667,0.0,0.6666666666666666,13,0,13
67,0.6039666677966262,0.45006146891550586,0.15718781812624497,0.21211098021630084,0.05544695935466073,0.0,0.6366666666666667,0.6992410714285714,0.4848240945214098,0.0011378177300547109,0.0016754040261730552,0.9956446886062622,0.2116526961326599,0.38618946075439453,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9750582298136645,0.06666666666666667,0.0,0.6666666666666666,13,0,13
68,0.5990946956656196,0.44518358102350525,0.15766269239512357,0.21127572339592557,0.054972414604642174,0.0,0.6383333333333333,0.700814732142857,0.48423596041496053,0.0011359358605025618,0.0016183656407520175,0.9957303404808044,0.210859477519989,0.38669759035110474,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9747670807453417,0.06666666666666667,0.0,0.6666666666666666,13,0,13
69,0.5985154897877665,0.4446042554848122,0.15809947274851077,0.21053967760367828,0.05452435943439151,0.0,0.6466666666666666,0.7000111607142858,0.48880798628257194,0.0011166612393660189,0.0015455222455784678,0.9958779811859131,0.21031306684017181,0.3872784376144409,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9743788819875776,0.06666666666666667,0.0,0.6666666666666666,13,0,13
70,0.5943313353892529,0.44041726941412146,0.15855574201453815,0.2097522040659731,0.05406239815056324,0.0,0.63,0.6990513392857143,0.4840475033227596,0.0011446653004509933,0.0014973595971241593,0.9959306120872498,0.20918388664722443,0.3880305588245392,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9742818322981366,0.06666666666666667,0.0,0.6666666666666666,13,0,13
71,0.5947688578656225,0.44087416340004315,0.15917241595911258,0.2087820829315619,0.05339149701775926,0.0,0.6416666666666667,0.701763392857143,0.483367922327734,0.0010908786648404644,0.00142282631713897,0.9960476756095886,0.20842790603637695,0.3888019025325775,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9741847826086956,0.06666666666666667,0.0,0.6666666666666666,13,0,13
72,0.5972132037083308,0.44332335076548834,0.1594540375200185,0.20808196541937915,0.0531132108334339,0.0,0.6366666666666667,0.7010267857142856,0.4847515591221624,0.0011404170460688572,0.0013609073357656598,0.9960971474647522,0.2076062560081482,0.3892287313938141,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9736995341614907,0.06666666666666667,0.0,0.6666666666666666,13,0,13
