epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.870317131280899,0.6439116904229829,0.11514776696761449,0.13630505741545648,0.11612679256182729,0.024335883444908894,0.645,0.6759263392857142,0.4754605741088205,0.0009649518117040509,0.06033100187778473,0.3317048251628876,0.13345752656459808,0.34029245376586914,0.7666666666666667,0.0,0.0,0.0,0.9025621118012422,0.23333333333333334,0.0,1.0,57,0,57
12,0.8579987422986464,0.6336991597305645,0.11851217259060252,0.13138360191475262,0.11244602715878775,0.03857167403806339,0.64,0.6794084821428571,0.4761058481464427,0.0010685242190392632,0.057212166488170624,0.33249571919441223,0.129490926861763,0.3442590832710266,0.7666666666666667,0.0,0.0,0.0,0.9112965838509317,0.23333333333333334,0.0,1.0,57,0,57
13,0.8530130061236295,0.630404762246392,0.12116288484045953,0.12748038813923346,0.10945593599568713,0.05295806107195941,0.6466666666666666,0.6812276785714286,0.47350823152999333,0.0011314784307173934,0.051989227533340454,0.33017393946647644,0.1257440149784088,0.3480059802532196,0.7666666666666667,0.0,0.0,0.0,0.9161490683229814,0.23333333333333334,0.0,1.0,57,0,57
14,0.8513868144064238,0.6299757153698893,0.12318410927599127,0.1246091385908199,0.10715584140835387,0.06592231362380764,0.64,0.6810714285714285,0.47491902943289394,0.0012633062821502488,0.05050131678581238,0.3334020674228668,0.12346067279577255,0.3502892851829529,0.7666666666666667,0.0,0.0,0.0,0.921292701863354,0.23333333333333334,0.0,1.0,57,0,57
15,0.8468059093663187,0.6263783140615984,0.1249471687232003,0.12217325073751537,0.1051394014873288,0.07859575285604506,0.645,0.6813727678571428,0.47326448069585353,0.0013632277956331204,0.050122689455747604,0.3292127549648285,0.12096444517374039,0.35278552770614624,0.7666666666666667,0.0,0.0,0.0,0.9262422360248448,0.23333333333333334,0.0,1.0,57,0,57
16,0.8472759904283466,0.6276213779593959,0.12635469143137787,0.12024885167678197,0.10346892555103157,0.08809415284882892,0.645,0.6839285714285714,0.47342546810623015,0.0014932181855494325,0.047563716769218445,0.3319433927536011,0.11927036941051483,0.3544796407222748,0.7666666666666667,0.0,0.0,0.0,0.9271156832298137,0.23333333333333334,0.0,1.0,57,0,57
17,0.8437489009264744,0.624876472083005,0.127768554696531,0.11830575267473857,0.10182411686489076,0.09837185196352727,0.6466666666666666,0.6824441964285715,0.47374438848778666,0.0014494827341739879,0.047081854194402695,0.36004364490509033,0.11755749583244324,0.35619252920150757,0.7666666666666667,0.0,0.0,0.0,0.9323563664596274,0.23333333333333334,0.0,1.0,57,0,57
18,0.8374769335443323,0.6191395060582594,0.1289179562167688,0.11684403252421004,0.10043431931372845,0.10820029630805507,0.645,0.6841741071428571,0.47303296009808404,0.0015006735629867762,0.04432915523648262,0.40290001034736633,0.11594263464212418,0.35780733823776245,0.7666666666666667,0.0,0.0,0.0,0.9337150621118012,0.23333333333333334,0.0,1.0,57,0,57
19,0.8362737144484664,0.6186178574959437,0.13038691200993277,0.11496994305740703,0.09873384214711911,0.12023600687583287,0.6516666666666666,0.6837946428571429,0.4743664411930446,0.0016156509007101483,0.04216804355382919,0.43246030807495117,0.11433668434619904,0.3594132959842682,0.7666666666666667,0.0,0.0,0.0,0.9355590062111802,0.23333333333333334,0.0,1.0,57,0,57
20,0.834129271182147,0.6168706724137971,0.13137196817181326,0.11378658483877327,0.09753098779103973,0.1287368480680567,0.6516666666666666,0.6862053571428571,0.47244028836513696,0.0017000190476237824,0.03944922238588333,0.47035646438598633,0.11292769759893417,0.36082229018211365,0.7666666666666667,0.0,0.0,0.0,0.9390527950310559,0.23333333333333334,0.0,1.0,57,0,57
21,0.8297905696160865,0.6129478432915427,0.1325421364921512,0.11243955260424902,0.09613423568732811,0.13826479469284866,0.65,0.6863950892857142,0.47446153552069553,0.0016239191102089756,0.03683333098888397,0.5049500465393066,0.11203042417764664,0.36171954870224,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9417701863354038,0.22916666666666666,0.0,1.0,56,0,56
22,0.8281652611313444,0.6116164850466179,0.13342365170970108,0.11145377813866644,0.09501454685673569,0.14408254713723154,0.6416666666666667,0.6865959821428571,0.4736331466123579,0.001764533783760712,0.03508411720395088,0.5469810962677002,0.11106295883655548,0.36268705129623413,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9449728260869565,0.22916666666666666,0.0,1.0,56,0,56
23,0.8258253868782159,0.6095360192385587,0.13458631684382757,0.11028482132788861,0.09363979089892271,0.15536187611746066,0.6466666666666666,0.6841294642857143,0.4733138400497239,0.0017390995194683924,0.0333646722137928,0.5793347358703613,0.10966307669878006,0.36433136463165283,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9457492236024845,0.22916666666666666,0.0,1.0,56,0,56
24,0.8213351946888547,0.6052985227469242,0.13555316627025604,0.10927732875852873,0.09244541056228406,0.16107952052896674,0.64,0.6834040178571428,0.47408572688835887,0.001768056876519977,0.03159677982330322,0.6076662540435791,0.108676977455616,0.3655535578727722,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9475931677018632,0.22916666666666666,0.0,1.0,56,0,56
25,0.823124399690917,0.6072654832493175,0.1366329010237347,0.10826578645995169,0.09113388768199718,0.16899492252956738,0.64,0.6841741071428572,0.47402425315833924,0.0018904928671845207,0.02965429611504078,0.6380411982536316,0.10793992131948471,0.3665437698364258,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9479813664596273,0.22916666666666666,0.0,1.0,56,0,56
26,0.820559004942576,0.6048746407032013,0.13765083321116187,0.10730173540386287,0.08992141993208365,0.1761325408111919,0.6416666666666667,0.6858482142857143,0.47459582927068666,0.0018695913463351176,0.027144743129611015,0.6599087119102478,0.10697832703590393,0.3676876127719879,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9508928571428571,0.22916666666666666,0.0,1.0,56,0,56
27,0.8172078782861883,0.6015364256772128,0.13859052323933804,0.10658094952955391,0.08876187568812659,0.18297119370915674,0.6416666666666667,0.6866071428571427,0.47537875880259484,0.0018484944452983186,0.025149540975689888,0.6873307228088379,0.10631010681390762,0.3685843050479889,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.951766304347826,0.22916666666666666,0.0,1.0,56,0,56
28,0.8204108133460536,0.6049329403674963,0.13962093740701675,0.10558704128771117,0.08752790838479996,0.18984116433244763,0.64,0.6852901785714285,0.4743647918519345,0.0019273740631020205,0.02368095889687538,0.7048673629760742,0.10519956052303314,0.36984097957611084,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9534161490683231,0.22916666666666666,0.0,1.0,56,0,56
29,0.8144295594908975,0.5990728564334639,0.14061001710819476,0.10470387407324531,0.08635195841391881,0.19512523846192795,0.645,0.6885937500000001,0.47360020555389654,0.0019549747971309857,0.02178383432328701,0.7261790037155151,0.10443175584077835,0.3707863986492157,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.954192546583851,0.22083333333333333,0.0,1.0,54,0,54
30,0.8137836962035208,0.5984210715149388,0.141480107199062,0.10405558607343471,0.08528520212028966,0.19963170113888654,0.645,0.6899888392857142,0.47415707588798883,0.0019322091494828012,0.020203694701194763,0.7441717982292175,0.10397343337535858,0.37139466404914856,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9539013975155279,0.22083333333333333,0.0,1.0,54,0,54
31,0.8100193106766903,0.5944959372282028,0.14235607128251682,0.10357293373707568,0.08422879378000896,0.20487262737570386,0.645,0.6892857142857143,0.4741387627137621,0.0019660080804235554,0.01909136213362217,0.7597388625144958,0.10329762101173401,0.37238413095474243,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9542895962732919,0.21666666666666667,0.0,1.0,53,0,53
32,0.8118792727138057,0.596364334677205,0.1432896705739426,0.10285890870022052,0.08310179322054892,0.2103000305818789,0.655,0.6910825892857143,0.473961671091917,0.002018583234695887,0.017491430044174194,0.7702269554138184,0.10266555100679398,0.37354132533073425,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.95409549689441,0.2125,0.0,1.0,52,0,52
33,0.809615820646286,0.5940346645586418,0.14411069814002875,0.10231325052904361,0.08210671015761116,0.21423487636176022,0.6416666666666667,0.6897767857142856,0.47212974937268315,0.00201223603675537,0.016388267278671265,0.778581440448761,0.10179212689399719,0.3748885989189148,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9539013975155279,0.2125,0.0,1.0,52,0,52
34,0.8086891454277616,0.5930774040294416,0.1450568843971599,0.1016326318636085,0.0809687181855693,0.21882000362331216,0.6416666666666667,0.687578125,0.47255653422473587,0.001994186373794395,0.015237841755151749,0.7857430577278137,0.10125812888145447,0.37586453557014465,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.953804347826087,0.20833333333333334,0.0,1.0,51,0,51
35,0.8086710770924886,0.5930158924875837,0.14583806716131442,0.10109248621897264,0.08001502648447499,0.22231762020876913,0.6566666666666666,0.6919977678571428,0.47138836712872173,0.001981946452746563,0.014310088939964771,0.798088550567627,0.10075307637453079,0.37701815366744995,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.953125,0.20833333333333334,0.0,1.0,51,0,51
36,0.8028210347348993,0.5868788198991255,0.14660074042551446,0.10083696573521152,0.07908354835076765,0.22586729896791052,0.6466666666666666,0.6930022321428572,0.47226171380300785,0.002058721942982326,0.013391349464654922,0.8061333298683167,0.10068438947200775,0.3777114152908325,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9514751552795031,0.20833333333333334,0.0,1.0,51,0,51
37,0.7982266734946858,0.582088495294253,0.14743392688758444,0.10042479905215176,0.07808722386305983,0.2293962441159017,0.645,0.6928683035714286,0.472924448517935,0.002062927257749393,0.012768898159265518,0.8097929358482361,0.10020795464515686,0.37868812680244446,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9508928571428572,0.20833333333333334,0.0,1.0,51,0,51
38,0.7959950755942952,0.5798475254665721,0.14822231752402854,0.09984128177165985,0.0771254479433551,0.2327689609744332,0.645,0.6920982142857143,0.4746889038450982,0.002179004514773348,0.011931532062590122,0.8135359287261963,0.09971402585506439,0.37965571880340576,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9506987577639752,0.20416666666666666,0.0,1.0,50,0,50
39,0.7967218837954781,0.5804152402913931,0.14903664701815808,0.09940224818208,0.07615300640463829,0.23579657235831925,0.6416666666666667,0.6914062500000001,0.4721207141196054,0.002121929483220094,0.01130562275648117,0.8169848322868347,0.09900771081447601,0.38081055879592896,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9489518633540373,0.20416666666666666,0.0,1.0,50,0,50
40,0.792660263451663,0.5762158081387029,0.14985665769288034,0.09893571596705553,0.07516981999982487,0.238809235394001,0.6516666666666666,0.6926227678571428,0.4723346234435873,0.002177928274525612,0.010538618080317974,0.8194260597229004,0.09868317097425461,0.38161036372184753,0.8,1.0,0.14285714285714285,0.25,0.9485636645962732,0.2,0.0,1.0,49,0,49
41,0.787718010671211,0.5711688250303268,0.1506992174368916,0.09841358469742717,0.07417593444838669,0.24226954014915408,0.6416666666666667,0.6931138392857144,0.47377791163578603,0.002185018652005855,0.009958401322364807,0.8241550922393799,0.09835788607597351,0.382581889629364,0.8,1.0,0.14285714285714285,0.25,0.9476902173913044,0.2,0.0,1.0,49,0,49
42,0.7899200699546121,0.5731806606054306,0.1514830503499869,0.0980318043042313,0.07324345996885588,0.24579194301005566,0.6333333333333333,0.68875,0.4734795615661109,0.0023055484017470117,0.009227056056261063,0.8251840472221375,0.09767846018075943,0.3838757872581482,0.8,1.0,0.14285714285714285,0.25,0.9460403726708074,0.2,0.0,1.0,49,0,49
43,0.783977541959647,0.5670179751786318,0.15220799703489651,0.09772918768452876,0.07236909392205151,0.24718292847727286,0.635,0.6903348214285715,0.4739082442665432,0.00227645969999051,0.0087572718039155,0.8279117345809937,0.09761355072259903,0.38461777567863464,0.8,1.0,0.14285714285714285,0.25,0.9446816770186336,0.2,0.0,1.0,49,0,49
44,0.7833605498978586,0.5663161544185696,0.15292125669392673,0.09728268319458673,0.07152982846353993,0.25022445461063675,0.6383333333333333,0.6881473214285714,0.4745905319941288,0.0023313403380046966,0.00809197686612606,0.8277818560600281,0.09701322019100189,0.38582155108451843,0.8,1.0,0.14285714285714285,0.25,0.9450698757763975,0.2,0.0,1.0,49,0,49
45,0.7776224595127683,0.5604936995289542,0.1537085103266167,0.09677926202615102,0.0706061902597095,0.25411359378785797,0.64,0.6888727678571429,0.4789437372492273,0.002391634613035642,0.007456195540726185,0.8313700556755066,0.09693784266710281,0.38643863797187805,0.8,1.0,0.14285714285714285,0.25,0.9441964285714286,0.2,0.0,1.0,49,0,49
46,0.7774464840238745,0.5601340125907551,0.1542528567440582,0.09657338984084851,0.06994142823598602,0.25385651218168664,0.6316666666666667,0.692578125,0.4726909639510601,0.002386022560213777,0.00701142055913806,0.840066134929657,0.09629368036985397,0.38753265142440796,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9440993788819876,0.20416666666666666,0.0,1.0,50,0,50
47,0.7735229595140978,0.5560880750417709,0.15492956724130746,0.09619854853460283,0.06912547248330983,0.25566929127230786,0.635,0.6896986607142856,0.475732260155021,0.002423548121993063,0.006493958178907633,0.8487004637718201,0.09606558829545975,0.38822805881500244,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9443905279503105,0.20416666666666666,0.0,1.0,50,0,50
48,0.770009766925465,0.5524786281766314,0.15558209699211697,0.09581183913079175,0.06834807483987375,0.2588986510580236,0.63,0.6904575892857143,0.4748296223783921,0.0025132703630140786,0.0060846987180411816,0.8566685318946838,0.09546022862195969,0.3891257345676422,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9436141304347826,0.20416666666666666,0.0,1.0,50,0,50
49,0.7657970587412516,0.548191028562459,0.15612279172196533,0.0954858206889846,0.06770558395620549,0.2596547477173083,0.6166666666666667,0.6923102678571429,0.473437477031062,0.0025361069358151517,0.005731287412345409,0.8649968504905701,0.09524133801460266,0.38967180252075195,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9421583850931676,0.20416666666666666,0.0,1.0,50,0,50
50,0.7597278771978436,0.5419879948551004,0.15668373825875195,0.09521037317586667,0.06703547139962514,0.2614724116794991,0.625,0.6891741071428571,0.47663925345419006,0.002532609352122315,0.005448073148727417,0.873167097568512,0.0949416384100914,0.3902677893638611,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9415760869565217,0.20416666666666666,0.0,1.0,50,0,50
51,0.7586577047001232,0.5409578057852659,0.15721539836941342,0.09476190602237528,0.06641868197105148,0.2635437164342765,0.6416666666666667,0.6904575892857143,0.4773228620377607,0.002634565831006815,0.005113664083182812,0.8795644044876099,0.09471647441387177,0.3907108008861542,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9407996894409938,0.20416666666666666,0.0,1.0,50,0,50
52,0.7599201924873121,0.542180064049634,0.157816620035605,0.0943494403001034,0.06572338554895285,0.26590210831526556,0.63,0.6885825892857143,0.476384400730756,0.0026901093943072765,0.0048173521645367146,0.8840027451515198,0.09420167654752731,0.3913976550102234,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9400232919254659,0.20416666666666666,0.0,1.0,50,0,50
53,0.7597024811036659,0.5419002319827224,0.15824992683800784,0.0940904107057687,0.06520939099066185,0.2668533948334781,0.635,0.6896205357142857,0.4747802824490964,0.0027096235796555197,0.004503146279603243,0.8880525231361389,0.09386079013347626,0.3919517397880554,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9406055900621119,0.20416666666666666,0.0,1.0,50,0,50
54,0.7510634705875859,0.5331744122685809,0.15874855242895358,0.09380929533279303,0.06461847494497444,0.26863174546848645,0.6283333333333333,0.6853124999999999,0.4782210240607419,0.002717081309211525,0.0041957576759159565,0.8924177289009094,0.09356501698493958,0.3922799527645111,0.7916666666666666,0.875,0.125,0.21875,0.9395380434782608,0.20833333333333334,0.0,0.8333333333333334,49,0,49
55,0.747114868778171,0.5292620871103171,0.159149554642764,0.09346443155046666,0.06415146160306352,0.2697051623553941,0.635,0.6925334821428571,0.4747581075751119,0.002724510696928271,0.004007366951555014,0.8948081135749817,0.09324110299348831,0.39268648624420166,0.7916666666666666,0.875,0.125,0.21875,0.9392468944099379,0.20833333333333334,0.0,0.8333333333333334,49,0,49
56,0.7471373767563791,0.5292669168927453,0.15957596694881265,0.09316056041103421,0.06365179688189969,0.27130965662725043,0.6333333333333333,0.6868303571428571,0.4778570614317591,0.0027901529613176754,0.0037530239205807447,0.89881432056427,0.09304101020097733,0.3929581940174103,0.7916666666666666,0.875,0.125,0.21875,0.938373447204969,0.20833333333333334,0.0,0.8333333333333334,49,0,49
57,0.7450225280992913,0.5271509325865543,0.15990900270866626,0.09290897123741382,0.06326326694000851,0.271250455216928,0.645,0.6857924107142858,0.4801825417191973,0.002911217986944724,0.0036149106454104185,0.9008733034133911,0.09273926168680191,0.39328452944755554,0.7916666666666666,0.875,0.125,0.21875,0.937694099378882,0.20833333333333334,0.0,0.8333333333333334,49,0,49
58,0.7387571208404772,0.5209018118453749,0.1603690286477407,0.09254032475027171,0.06273791284272165,0.27392009623122937,0.6366666666666667,0.6859375,0.4814559241188245,0.0028445613200098955,0.003453237935900688,0.9033951759338379,0.09239177405834198,0.3936828076839447,0.7916666666666666,0.875,0.125,0.21875,0.937208850931677,0.20833333333333334,0.0,0.8333333333333334,49,0,49
59,0.738366034897891,0.5206584686582739,0.16082826482527185,0.09202349242387396,0.06223812338077661,0.276987224817276,0.6383333333333333,0.6901004464285714,0.47661549195216746,0.002854973247105425,0.003231446025893092,0.9032609462738037,0.09186779707670212,0.39412832260131836,0.7916666666666666,0.875,0.125,0.21875,0.937014751552795,0.20833333333333334,0.0,0.8333333333333334,49,0,49
60,0.7375447163076112,0.5199118703603745,0.16108909678278546,0.09174381241653905,0.06192135635876295,0.278497909506162,0.6316666666666667,0.6881361607142856,0.47830237314066437,0.0028528233312747693,0.003053277498111129,0.9037639498710632,0.09160886704921722,0.3944215178489685,0.7916666666666666,0.875,0.125,0.21875,0.9369177018633541,0.20833333333333334,0.0,0.8333333333333334,49,0,49
61,0.7353515056046572,0.5176659565080296,0.1613693167314385,0.09158914976499298,0.06159859280468839,0.27905260478005267,0.6333333333333333,0.6847098214285714,0.47915136318894885,0.0029960402859036217,0.002906390931457281,0.9062826037406921,0.09125440567731857,0.3948497772216797,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.936917701863354,0.2125,0.0,0.8333333333333334,50,0,50
