epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
38,0.6834590922702443,0.560682090845975,0.13606891984289343,0.1278260207988999,0.08872850894024878,0.0807264011466142,0.6383333333333333,0.6904910714285715,0.47589631795538784,0.002214835409893457,0.00967443734407425,0.9279649257659912,0.12761616706848145,0.36185163259506226,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9297360248447204,0.20416666666666666,0.0,0.8333333333333334,48,0,48
39,0.6823547708265709,0.5595532159010569,0.13712043698989984,0.12715679271654648,0.08749980016639738,0.08157279195659088,0.6366666666666667,0.6888727678571428,0.47401989014501783,0.002175028726924211,0.008893986232578754,0.9296395182609558,0.1265893131494522,0.36363211274147034,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9295419254658386,0.20416666666666666,0.0,0.8333333333333334,48,0,48
40,0.6786944188854911,0.5558500520207665,0.13820783590728586,0.1264996031920115,0.08622853774012941,0.08578154873667342,0.63,0.6890513392857142,0.47483343865854233,0.0022475121341730383,0.008188092149794102,0.9302788376808167,0.12614260613918304,0.36462974548339844,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9274068322981367,0.20416666666666666,0.0,0.8333333333333334,48,0,48
41,0.6722057362397512,0.5493744548523065,0.13926086100665006,0.12575337968089365,0.08500483767552809,0.08898617925517487,0.6416666666666667,0.6899553571428572,0.4764984741270186,0.002257591323348496,0.007576843723654747,0.9323177337646484,0.1255858987569809,0.3657788634300232,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9267274844720497,0.20416666666666666,0.0,0.8333333333333334,48,0,48
42,0.6737827125823859,0.5509413566553232,0.1402197979164846,0.125118181222316,0.08388690289222833,0.09093897609096585,0.6266666666666667,0.6869419642857142,0.4758478859528904,0.0024026220286914118,0.007093660067766905,0.9322800040245056,0.12463075667619705,0.3669949173927307,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9260481366459627,0.2,0.0,0.8333333333333334,47,0,47
43,0.667340304815408,0.5444865736997488,0.14112737345876117,0.12452349202199416,0.08282069590958682,0.09161032104130948,0.6266666666666667,0.6883928571428573,0.4768148530733297,0.0023808871963851607,0.00666883634403348,0.9339761734008789,0.12434039264917374,0.3677496612071991,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9238159937888198,0.2,0.0,0.8333333333333334,47,0,47
44,0.6652730053121393,0.5424144836989316,0.14191867840109448,0.12399252899216884,0.08189578772042737,0.09397324231086356,0.635,0.6869754464285714,0.4772984450407038,0.002430777552283623,0.0062407744117081165,0.9385069608688354,0.12364085763692856,0.36867958307266235,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9236218944099379,0.2,0.0,0.8333333333333334,47,0,47
45,0.6593858364856604,0.5365560375379793,0.14281327683817258,0.12332312074123007,0.08085859194397926,0.09608728393460765,0.6333333333333333,0.6863616071428572,0.4817066575093907,0.002473139237598375,0.005801764316856861,0.9408111572265625,0.12342876940965652,0.3690854609012604,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9235248447204969,0.2,0.0,0.8333333333333334,47,0,47
46,0.6583463197404688,0.5354633430639902,0.14349438272642367,0.1229636636421536,0.08006782524965027,0.09680185478293535,0.64,0.6909821428571429,0.4763774116741527,0.0024812124496692736,0.00551569415256381,0.943395733833313,0.12255733460187912,0.3702065646648407,0.8,0.9,0.16071428571428573,0.2727272727272727,0.922360248447205,0.2,0.0,0.8333333333333334,47,0,47
47,0.65519810535691,0.5323389836333015,0.14431934397328983,0.12235263915676059,0.07910125623598244,0.09908347938096884,0.6333333333333333,0.687299107142857,0.4795348762503574,0.0025032319985753434,0.0051672677509486675,0.9452783465385437,0.12212926894426346,0.3708074688911438,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.922360248447205,0.19583333333333333,0.0,0.8333333333333334,46,0,46
48,0.6521639471704309,0.529334288203355,0.1450749755357251,0.12177638337016106,0.07822949755372423,0.10146214135668495,0.6333333333333333,0.6870870535714285,0.47876958679222414,0.0025772543422962453,0.004893407691270113,0.9469197988510132,0.12130783498287201,0.37166085839271545,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.921972049689441,0.19166666666666668,0.0,0.8333333333333334,45,0,45
49,0.6469303762370889,0.5241217057813298,0.1457087126645175,0.12130067215272874,0.07749691989385721,0.10269146852872589,0.64,0.6901785714285714,0.47729164036949234,0.0025715516707295496,0.004660541657358408,0.9487600326538086,0.12095321714878082,0.3721267580986023,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9208074534161491,0.19166666666666668,0.0,0.8333333333333334,45,0,45
50,0.6414104257569169,0.5186312794685364,0.14632756759723028,0.12081763170885318,0.07678601484407079,0.1038646986990264,0.635,0.6865513392857143,0.48093017506100094,0.0025782749289646745,0.00449631130322814,0.9504138231277466,0.1204896941781044,0.3727822005748749,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9196428571428572,0.19166666666666668,0.0,0.8333333333333334,45,0,45
51,0.6409784763148336,0.5182713283733889,0.14697737020976614,0.12022798621293271,0.07604404617891167,0.10581850802356546,0.64,0.6874107142857143,0.4814482850528143,0.002664211932851961,0.004263968672603369,0.9521870613098145,0.1200951412320137,0.37339648604393005,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9189635093167702,0.1875,0.0,0.8333333333333334,44,0,44
52,0.6422012881799177,0.5195133735736212,0.147662505281694,0.11971857319727089,0.07527254984685869,0.10856687074357813,0.6466666666666666,0.6866852678571429,0.47997130630788554,0.002710997769044656,0.004050698596984148,0.9526511430740356,0.11949972808361053,0.3741775453090668,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9182841614906833,0.1875,0.0,0.8333333333333334,44,0,44
53,0.6426664039944158,0.5200069912455298,0.14813405817205255,0.11933874248555212,0.07472838833928108,0.10849202604907932,0.65,0.6861160714285715,0.47947343690662086,0.0027212486919862304,0.0038210153579711914,0.9535214900970459,0.11908818036317825,0.37475910782814026,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9183812111801242,0.1875,0.0,0.8333333333333334,44,0,44
54,0.6352530645601677,0.5125828394384095,0.14874028662840524,0.11894449207818869,0.07403734823067983,0.11064079031348228,0.64,0.6838727678571428,0.48208871294113165,0.0027365972566644123,0.0035889067221432924,0.9544312357902527,0.11865051835775375,0.3752870559692383,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9188664596273292,0.19166666666666668,0.0,0.8333333333333334,45,0,45
55,0.6312363508975867,0.5086296539415013,0.14924357492815366,0.1184711717069149,0.07347353852607987,0.1119421398775144,0.6466666666666666,0.6900669642857142,0.4786650666968882,0.00269245073925986,0.003438549814745784,0.9545783400535583,0.11815682053565979,0.37583059072494507,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9177018633540373,0.19166666666666668,0.0,0.8333333333333334,45,0,45
