epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.735509584347407,0.6242368103879871,0.06506395893114986,0.2280643065318917,0.168278985628576,0.000441047940240203,0.6466666666666666,0.6808816964285715,0.4735810498911647,0.0011951548865798748,0.08240161091089249,0.583788275718689,0.2264917492866516,0.248027965426445,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.8955745341614907,0.22916666666666666,0.0,1.0,56,1,55
12,0.7268323826067375,0.6158693315404834,0.06686761196364056,0.22537754476070404,0.16602736192219186,0.0024206349132300325,0.6466666666666666,0.6813504464285713,0.4752621374764969,0.0012388640757170365,0.07893627882003784,0.6202852725982666,0.22424253821372986,0.2509126365184784,0.775,0.75,0.05357142857142857,0.1,0.9050854037267081,0.225,0.0,1.0,55,1,54
13,0.7232001459959781,0.612587927868872,0.06875047539219711,0.22250215122194,0.16361380165273492,0.001417066382462949,0.635,0.6805915178571429,0.4741008193160069,0.0012260912467767907,0.0713161751627922,0.6562126874923706,0.2207310050725937,0.25504323840141296,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.9112965838509316,0.21666666666666667,0.0,1.0,53,1,52
14,0.7238887087865309,0.6135146970098669,0.07078782186815233,0.21982712072856497,0.16110745140097357,0.0029088542161678724,0.6466666666666666,0.68046875,0.4761416665256563,0.0012997658394107764,0.06544501334428787,0.6887158155441284,0.21890665590763092,0.2577330768108368,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.9177989130434783,0.2125,0.0,1.0,52,1,51
15,0.7202062218478231,0.6099968841581633,0.07277641919526187,0.21743574738502502,0.15868045502539838,0.0034755627540024843,0.6483333333333333,0.6813950892857142,0.47469135429710047,0.0013224676376646103,0.05979595333337784,0.727149486541748,0.21616141498088837,0.26168063282966614,0.7916666666666666,0.875,0.125,0.21875,0.9249805900621118,0.20833333333333334,0.0,1.0,51,1,50
16,0.7219715100346189,0.6118832226052429,0.07472244864611914,0.21524108856013327,0.15626979822462256,0.0038792733385255842,0.6466666666666666,0.6819866071428572,0.4750009468992056,0.0014158108987789037,0.05444161966443062,0.7547168731689453,0.21395272016525269,0.26507753133773804,0.7916666666666666,0.875,0.125,0.21875,0.9284743788819876,0.20833333333333334,0.0,1.0,51,1,50
17,0.7176554835203922,0.6077665144746954,0.07661199197173119,0.21282994882626968,0.15395187044685538,0.004090985001036615,0.64,0.6809821428571428,0.47485451588335653,0.0013440508857566977,0.05075988918542862,0.7755316495895386,0.21176476776599884,0.268200546503067,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.9322593167701863,0.21666666666666667,0.0,1.0,53,1,52
18,0.7125858899318811,0.6027923181201472,0.07850604741410776,0.21076616577126764,0.15161300992423837,0.003531228359365328,0.6366666666666667,0.68140625,0.4750880028162692,0.0013724654713631467,0.04622071608901024,0.80250084400177,0.2096191942691803,0.27142155170440674,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9359472049689441,0.20416666666666666,0.0,1.0,50,1,49
19,0.711690986698324,0.6020824376380804,0.0808000106251601,0.2080007577032754,0.1488831185481765,0.0031247781695459375,0.6416666666666667,0.6819419642857143,0.47566495950429744,0.0014551485567635884,0.043581392616033554,0.8199644684791565,0.2071806937456131,0.2745988965034485,0.7916666666666666,0.8,0.14285714285714285,0.24242424242424243,0.9369177018633541,0.20833333333333334,0.0,0.8333333333333334,49,1,48
20,0.7091734752510533,0.5996066092541723,0.08267434708999866,0.2061267253575903,0.1465910551222888,0.0034851068842478776,0.6416666666666667,0.6839732142857143,0.47433312382142806,0.0015238077841896677,0.039940834045410156,0.8365814685821533,0.20483581721782684,0.2778566777706146,0.7916666666666666,0.8,0.14285714285714285,0.24242424242424243,0.9387616459627329,0.20833333333333334,0.0,0.8333333333333334,49,1,48
21,0.704300526416663,0.59477571014202,0.08476528231844757,0.20403539615147043,0.14408084750175476,0.00319298299974903,0.6466666666666666,0.6853683035714285,0.47508175721015716,0.0014542329317368003,0.037132591009140015,0.8527479767799377,0.20317773520946503,0.2805826961994171,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.9404114906832298,0.20416666666666666,0.0,0.8333333333333334,48,1,47
22,0.7017509630232146,0.5922417839368185,0.08674349771304564,0.20215474972219177,0.14165348266110275,0.0033600738900008073,0.6366666666666667,0.6838727678571428,0.47552875021945423,0.0015720640587846212,0.03485735505819321,0.8677529096603394,0.20125462114810944,0.28376877307891846,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.9428377329192547,0.20416666666666666,0.0,0.8333333333333334,48,1,47
23,0.6991943048708367,0.5896948589520021,0.08895102515816689,0.20004512121280035,0.13905497979034076,0.003928007441572845,0.6366666666666667,0.6828013392857142,0.4754610733142739,0.001534148484510793,0.032231077551841736,0.8782748579978943,0.1991117298603058,0.2869223356246948,0.7958333333333333,0.8181818181818182,0.16071428571428573,0.26865671641791045,0.9426436335403726,0.20416666666666666,0.0,0.8333333333333334,48,1,47
24,0.6939762072129683,0.5844718357830336,0.09085332466797395,0.1982976593302958,0.1367374575047782,0.0032659566566122303,0.6366666666666667,0.6821986607142858,0.47615490373082475,0.0015760785882417677,0.030604824423789978,0.8872168660163879,0.19720815122127533,0.2899473309516907,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9440993788819876,0.19166666666666668,0.0,0.8333333333333334,45,0,45
25,0.6931866696386626,0.5836239849979227,0.09310738629463947,0.19637873701073907,0.13406106287782843,0.0025693098696964707,0.64,0.6834933035714286,0.4762705535827648,0.001673108057619891,0.029010353609919548,0.8993473052978516,0.19561532139778137,0.29288816452026367,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9430318322981366,0.17916666666666667,0.0,0.8333333333333334,42,1,41
26,0.6901086315964208,0.580524895678867,0.09517701794252251,0.19450220555970163,0.1316226510839029,0.003076691938931066,0.6433333333333333,0.6851785714285714,0.4763427983221253,0.001659954402412316,0.0269978865981102,0.9059453010559082,0.1938655823469162,0.29563331604003906,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9432259316770186,0.175,0.0,0.8333333333333334,41,0,41
27,0.6856336349790747,0.575955614899144,0.09714180163361809,0.1929761909625747,0.12928439473563974,0.0027161549360519557,0.6433333333333333,0.6839620535714286,0.47814930153586704,0.0016652561766518788,0.0252021886408329,0.9157446026802063,0.19248045980930328,0.29814010858535767,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9428377329192547,0.17083333333333334,0.0,0.8333333333333334,40,0,40
28,0.6875659010627053,0.577781617641449,0.0991785524017883,0.19142478997960236,0.12685421131777042,0.0017977452036134448,0.6383333333333333,0.6840736607142857,0.47714132400552983,0.0017740404758969266,0.023607663810253143,0.9204671382904053,0.1905946433544159,0.301460862159729,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9423524844720498,0.17083333333333334,0.0,0.8333333333333334,40,0,40
29,0.6795566849636309,0.5697366021799318,0.10113854988506346,0.18970273931821188,0.12453836992834554,0.0014414751468310978,0.6433333333333333,0.6869642857142857,0.47646920001205456,0.0017660992999674018,0.02211524173617363,0.9277443885803223,0.18911202251911163,0.3040112853050232,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9415760869565217,0.17083333333333334,0.0,0.8333333333333334,40,0,40
30,0.6769331386595061,0.5669692890210585,0.10300402952866121,0.18843431748224027,0.12231940098784187,0.000644788961808169,0.645,0.6882924107142857,0.4777068315185647,0.0018191697238238924,0.02090620808303356,0.9331853985786438,0.1879948079586029,0.30684176087379456,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9406055900621119,0.16666666666666666,0.0,0.8333333333333334,39,0,39
31,0.6712538464502855,0.5612044397628668,0.10484053725094507,0.18698717586018823,0.12017037866242004,0.00044554143801867735,0.6383333333333333,0.6865625,0.47810807515450127,0.0018275318064049563,0.019360637292265892,0.9377434849739075,0.18655525147914886,0.30955398082733154,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9407026397515528,0.16666666666666666,0.0,0.8333333333333334,39,0,39
32,0.6701659081560193,0.5600072384783716,0.10679743506691673,0.18550629326791473,0.11787802996960553,0.00016194320039975344,0.6433333333333333,0.6895982142857143,0.4770098320512943,0.001882894962997825,0.017640959471464157,0.9413374066352844,0.18493066728115082,0.31257495284080505,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9397321428571429,0.16666666666666666,0.0,0.8333333333333334,39,0,39
33,0.6643128955002987,0.5539965078686223,0.10853990347999515,0.1843921196731654,0.11582794751633298,0.0005202354210323944,0.6383333333333333,0.6877455357142856,0.4763705080328908,0.0019195744129264672,0.016207797452807426,0.9446393251419067,0.18331044912338257,0.3156835436820984,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9393439440993789,0.16666666666666666,0.0,0.8333333333333334,39,0,39
34,0.6635746838468494,0.553209533294042,0.11044861647215756,0.18275666214299924,0.1135870184410702,4.979579696764907e-05,0.6333333333333333,0.6872433035714285,0.4765214164068671,0.0019153365230357106,0.01483927946537733,0.9463357925415039,0.18218094110488892,0.3179503381252289,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9390527950310559,0.16666666666666666,0.0,0.8333333333333334,39,0,39
35,0.6623762277039614,0.5519046684106191,0.11201162895921504,0.18163984381791318,0.11174953266075163,7.178482337621972e-05,0.6416666666666667,0.6909151785714286,0.4753867400848318,0.001940782608774801,0.013625449500977993,0.9491195678710938,0.18082930147647858,0.32038891315460205,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9375,0.15416666666666667,0.0,0.8333333333333334,36,0,36
36,0.6543093260490533,0.543685598355351,0.11354417489333586,0.1806980256329883,0.10996643510280234,0.0,0.6383333333333333,0.6898883928571429,0.47627703972583896,0.0020108136796448944,0.012512922286987305,0.9510295987129211,0.1801477074623108,0.32234084606170654,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9367236024844721,0.15416666666666667,0.0,0.8333333333333334,36,0,36
37,0.6496813161806627,0.5389520887172583,0.11511689616423665,0.17956084645155704,0.10814212104587843,0.0,0.635,0.6876674107142857,0.4793420997627916,0.0020088219828198126,0.011787375435233116,0.9515033960342407,0.17911013960838318,0.32447439432144165,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9351708074534162,0.14583333333333334,0.0,0.8333333333333334,34,0,34
38,0.6434513253696037,0.5326625469959143,0.11665091381380052,0.17831607795122897,0.10633585647200093,0.0,0.6333333333333333,0.688515625,0.4799279833150944,0.0021012013330067875,0.010696079581975937,0.9524824023246765,0.1779322624206543,0.32632189989089966,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9344914596273292,0.14583333333333334,0.0,0.8333333333333334,34,0,34
39,0.6424450449871294,0.5316080875468977,0.11799661284594824,0.17720133156487436,0.10477909118388638,0.0,0.6366666666666667,0.6880133928571429,0.47865381558782527,0.0020660189329646528,0.009780587628483772,0.953203022480011,0.17647626996040344,0.3281913697719574,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9342003105590062,0.14166666666666666,0.0,0.8333333333333334,33,0,33
40,0.638980892571536,0.5280781103806063,0.1193757662267396,0.1761122876496026,0.10318787779771921,0.0,0.6366666666666667,0.687890625,0.479774314168405,0.0021149445515633984,0.009038643911480904,0.9528952240943909,0.17555251717567444,0.32971832156181335,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9340062111801243,0.14166666666666666,0.0,0.8333333333333334,33,0,33
41,0.6326223747296766,0.521699225360697,0.1207710135389458,0.1748557359431729,0.10158023272048343,0.0,0.635,0.6877678571428572,0.48229350615323857,0.0020951429473687754,0.008513830602169037,0.9537543654441833,0.17450834810733795,0.33159419894218445,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9340062111801242,0.14166666666666666,0.0,0.8333333333333334,33,0,33
42,0.6360166343775663,0.5250696783716028,0.12195343298442436,0.17381257315476736,0.10021809307914792,0.0,0.63,0.6861607142857142,0.4805763213071408,0.0022403442170329845,0.008000519126653671,0.9534106850624084,0.17300750315189362,0.3332395553588867,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9329386645962733,0.14166666666666666,0.0,0.8333333333333334,33,0,33
43,0.6295837714816584,0.5186504969994227,0.12318879185300885,0.1725943305275657,0.0987945602021434,0.0,0.6333333333333333,0.6883482142857144,0.48148748149595955,0.0021850113831037147,0.0075240358710289,0.9535648226737976,0.17216578125953674,0.33465689420700073,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9314829192546584,0.14166666666666666,0.0,0.8333333333333334,33,0,33
44,0.6280294918652737,0.5170672906167579,0.12425902768066435,0.17167291496739243,0.09756713981429736,0.0,0.635,0.6876116071428572,0.480942529180072,0.002200470589962082,0.006964846979826689,0.9531338214874268,0.1711100935935974,0.3359813094139099,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9314829192546583,0.14166666666666666,0.0,0.8333333333333334,33,0,33
45,0.6241378400361899,0.5131776856653618,0.1253735167962132,0.17060703964847507,0.0962863637868202,0.0,0.6333333333333333,0.6862946428571428,0.4849666931745018,0.002202476036142219,0.006669076159596443,0.9530892968177795,0.17050418257713318,0.33713480830192566,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9318711180124224,0.14166666666666666,0.0,0.8333333333333334,33,0,33
46,0.622414484168544,0.511401578783989,0.12633808340990182,0.16986230354417453,0.09518976419261008,0.0,0.63,0.6915066964285713,0.48000850813705176,0.0022185104475779967,0.006176480557769537,0.9522497653961182,0.16913104057312012,0.3387465476989746,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9322593167701863,0.14166666666666666,0.0,0.8333333333333334,33,0,33
47,0.6213665947769628,0.5103890335921085,0.12741153913013864,0.16872365163131195,0.09395850269180356,0.0,0.6316666666666667,0.6884375,0.4831531611446198,0.00218103381374738,0.005785172805190086,0.9521292448043823,0.16840164363384247,0.33975550532341003,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9330357142857143,0.14166666666666666,0.0,0.8333333333333334,33,0,33
48,0.6203307658433914,0.5093571882356297,0.1283520974896171,0.16781351602438724,0.09288685035073396,1.4064438432521428e-05,0.6283333333333333,0.6875334821428571,0.48180157274545105,0.002239050498853127,0.005459085572510958,0.9513036608695984,0.16717153787612915,0.34124234318733215,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9328416149068323,0.1375,0.0,0.8333333333333334,32,0,32
49,0.6147147931835868,0.5037508588848691,0.1292183715285677,0.16695401456319925,0.09190383011644537,0.0,0.6266666666666667,0.6901116071428572,0.48049897246627254,0.0022036043387329714,0.005183625966310501,0.9509435892105103,0.16643139719963074,0.3420190215110779,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9324534161490683,0.1375,0.0,0.8333333333333334,32,0,32
50,0.6096115238738783,0.4986620315096595,0.12998788645773224,0.16617555058363712,0.09101667638980981,0.0,0.63,0.6893526785714286,0.4843683238235686,0.0022100994952559245,0.004922632128000259,0.9496427774429321,0.1656484454870224,0.3431292772293091,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9321622670807453,0.1375,0.0,0.8333333333333334,32,0,32
51,0.610911377903187,0.49999078024517407,0.13094966090989835,0.16515850230599893,0.0899317330031684,1.819525097303223e-05,0.63,0.68921875,0.4845797507258513,0.0022695926741245344,0.004692901391535997,0.9474121332168579,0.16491356492042542,0.3442065119743347,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9321622670807452,0.1375,0.0,0.8333333333333334,32,0,32
52,0.611549788352215,0.5006343663641901,0.13179183999697366,0.16433494492913736,0.08898203391017336,0.0,0.6233333333333333,0.6887723214285715,0.4826063981017327,0.0022619114924137566,0.004453978966921568,0.9451332688331604,0.16387654840946198,0.34560805559158325,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9329386645962733,0.1375,0.0,0.8333333333333334,32,0,32
53,0.6131027386044011,0.5021918081876003,0.13255458844430518,0.16358880766413428,0.08812448111447421,0.0,0.6266666666666667,0.6881808035714285,0.4826050896073936,0.0022830633238437727,0.004207800608128309,0.9452159404754639,0.16325321793556213,0.34655338525772095,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9331327639751552,0.1375,0.0,0.8333333333333334,32,0,32
54,0.6067158354051185,0.49578040477001306,0.13335682700077692,0.16290548782457004,0.08721056095126903,0.0,0.6333333333333333,0.6864397321428571,0.4842822994088653,0.0022982290441480777,0.004039091989398003,0.9434675574302673,0.16246366500854492,0.3479037582874298,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9339091614906831,0.1375,0.0,0.8333333333333334,32,0,32
55,0.6020874024340601,0.49117090169227484,0.13415568321943283,0.16207121786746112,0.08632866101283015,0.0003545908014833306,0.6333333333333333,0.6937611607142857,0.48048032019136444,0.002248736752803917,0.003864261321723461,0.9440577030181885,0.1616031676530838,0.3492029905319214,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9335209627329192,0.14166666666666666,0.0,0.8333333333333334,33,0,33
56,0.6012359816919673,0.4903291283231793,0.13486286523667249,0.16136477052262335,0.0855227354349512,8.411464801666267e-05,0.6266666666666667,0.6897656250000002,0.4836641014658953,0.002249377407486353,0.003684283932670951,0.9459884166717529,0.16101688146591187,0.35032299160957336,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9318711180124224,0.14583333333333334,0.0,0.8333333333333334,34,0,34
57,0.6018283981265444,0.49088858971090027,0.13565505589499618,0.16071131080389023,0.08464394024375713,0.0010459507713235464,0.6366666666666667,0.6871875,0.48586086623082225,0.0023743318672517708,0.003531200112774968,0.9478092193603516,0.1604064553976059,0.3513040840625763,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9324534161490683,0.14583333333333334,0.0,0.6666666666666666,32,0,32
58,0.5965196440617243,0.485581842787338,0.13635322000041153,0.1600369248877872,0.08385431134339535,0.0007126682628013166,0.635,0.688046875,0.4856531484180845,0.002309353884563527,0.0033902537543326616,0.9479196071624756,0.15962587296962738,0.35239213705062866,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9319681677018633,0.14583333333333334,0.0,0.6666666666666666,32,0,32
59,0.5932487190672846,0.48236628870169324,0.13715835909048715,0.15907012987317462,0.08298049122095108,0.0005977048713248223,0.6316666666666667,0.6919977678571428,0.4827305044534519,0.0022605951438008838,0.00324070081114769,0.9492197632789612,0.1588210165500641,0.35341036319732666,0.8583333333333333,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.9322593167701864,0.14166666666666666,0.0,0.6666666666666666,31,0,31
60,0.5961176753044128,0.48522678469166614,0.13781169734217905,0.158475848987247,0.08223455929846475,0.0002549997486835998,0.635,0.6915959821428572,0.48421917349333177,0.0023226173838007858,0.0030698077753186226,0.9505026340484619,0.15822868049144745,0.3544291853904724,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9329386645962733,0.14583333333333334,0.0,0.6666666666666666,32,1,31
61,0.5935976712992697,0.4826955041199019,0.13841218320709286,0.1579331484707919,0.08157343090032086,0.0008798896385335618,0.6333333333333333,0.6899776785714286,0.4834018802388376,0.0023397081408113468,0.003011196618899703,0.9509530663490295,0.15743710100650787,0.3554472029209137,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.9334239130434782,0.14583333333333334,0.0,0.6666666666666666,32,0,32
62,0.5897449571074862,0.47887544695175055,0.1391690648866422,0.15709640356627377,0.08072960670247223,0.001018880925557548,0.64,0.6932254464285714,0.4828675900839241,0.002263946072410115,0.0028495409060269594,0.9517207741737366,0.1567424088716507,0.3562919497489929,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9329386645962733,0.14583333333333334,0.0,0.6666666666666666,32,1,31
63,0.589141285329154,0.4782614328644492,0.13977727045615515,0.15654323227477795,0.08005966234839323,0.0011345235380400536,0.63,0.6908370535714287,0.4848537181875555,0.0023702592694793234,0.0027514894027262926,0.9519120454788208,0.15616756677627563,0.35710620880126953,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9335209627329193,0.14166666666666666,0.0,0.6666666666666666,31,1,30
64,0.5895766110131235,0.47869616656592395,0.14042225299459515,0.1559209952300245,0.07935244985150569,0.0002766254582239168,0.6316666666666667,0.6914732142857143,0.48621270562800784,0.0023520271537232807,0.002644225722178817,0.953317403793335,0.1557770073413849,0.35763511061668396,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9326475155279503,0.14166666666666666,0.0,0.6666666666666666,31,1,30
65,0.5872282909624504,0.4763540801676837,0.14100838113914838,0.15534121339971368,0.07868494262749498,0.0007107331281683097,0.6216666666666667,0.6899776785714286,0.48458408194443975,0.0022415996716131995,0.0025302518624812365,0.9532961845397949,0.15485696494579315,0.35872772336006165,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9339091614906833,0.14166666666666666,0.0,0.6666666666666666,31,1,30
66,0.5867797912973346,0.47592161279736145,0.14167221974242816,0.15464826357184033,0.07794810944434369,0.0014065328357515461,0.6366666666666667,0.6894419642857142,0.48586701747449307,0.002383259807670997,0.00246620737016201,0.9550394415855408,0.15432454645633698,0.35945624113082886,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9342973602484472,0.1375,0.0,0.6666666666666666,30,1,29
67,0.5863574729724363,0.47549494152719324,0.1423398662697185,0.15401656496705432,0.07721618201696512,0.0016644340322465832,0.6333333333333333,0.6886607142857143,0.48630725354043397,0.002380498339224494,0.0024075221735984087,0.955577552318573,0.15365879237651825,0.36047157645225525,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9336180124223603,0.1375,0.0,0.6666666666666666,30,1,29
68,0.5795062455264005,0.4686516753651879,0.1429720814480926,0.1533757405299129,0.07653009993108836,0.0015177719531383252,0.635,0.6910937500000001,0.4871234537982672,0.002353545128381952,0.0022961741778999567,0.9553176760673523,0.1531745344400406,0.36116763949394226,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9340062111801243,0.1375,0.0,0.6666666666666666,30,1,29
69,0.5772752802480351,0.4664191152110244,0.1435181570775581,0.1528500501405109,0.075938841836019,0.001610823871680733,0.6333333333333333,0.6910602678571428,0.4922001480512834,0.0023745519698202384,0.002199057023972273,0.9565694332122803,0.15277133882045746,0.36185210943222046,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9340062111801242,0.13333333333333333,0.0,0.6666666666666666,29,1,28
70,0.5737768380027829,0.4629121535655224,0.14419258137543997,0.15222693821697525,0.07519568717389395,0.002420666659335521,0.6316666666666667,0.6896707589285714,0.4865372791313535,0.002430863046990425,0.002107975771650672,0.9570680856704712,0.1517016887664795,0.36299413442611694,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9337150621118012,0.13333333333333333,0.0,0.6666666666666666,29,1,28
