epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6481286485989889,0.608845000465711,0.20581616957982382,0.027444891772712723,0.021462147462774406,0.7804408570130666,0.6533333333333333,0.6932589285714286,0.47078339594768137,0.001919753263902032,0.0013013428542762995,0.8346512913703918,0.027452519163489342,0.45102980732917786,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641110248447205,0.23333333333333334,0.0,1.0,57,1,56
77,0.6419417713627671,0.6026523673173153,0.20604955156644186,0.02749248498091192,0.021218449272441143,0.7800601169918523,0.6616666666666666,0.6935714285714286,0.47374637260207686,0.0018978865206890712,0.0012348978780210018,0.8481675982475281,0.027526533231139183,0.4512719213962555,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6385869565217391,0.23333333333333334,0.0,1.0,57,1,56
78,0.6434730020436373,0.6041813420526909,0.20627072182568637,0.027533865082218792,0.02098819940830722,0.779732759251739,0.66,0.6945870535714286,0.4720873179551786,0.0020568624445745213,0.0011772229336202145,0.861751139163971,0.027569016441702843,0.45156803727149963,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6371312111801242,0.23333333333333334,0.0,1.0,57,1,56
79,0.6433649243730487,0.6041091581185659,0.20647234266454523,0.02752883653297569,0.02078100928867405,0.7798712154229482,0.65,0.6925334821428573,0.4715093347339651,0.0021256021714317753,0.001102415262721479,0.8708893060684204,0.027468804270029068,0.4518921971321106,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6363548136645963,0.23333333333333334,0.0,1.0,57,1,56
80,0.6422156230969862,0.6030254571726827,0.2066887328118989,0.027493715173367298,0.020556911487470974,0.7802889058084199,0.65,0.694017857142857,0.47070838869168025,0.002029663267559513,0.001046665827743709,0.8814888000488281,0.02746610902249813,0.4521498382091522,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6347049689440993,0.23333333333333334,0.0,1.0,57,1,56
81,0.6391653635285117,0.5999890516201655,0.20686371805089893,0.027508447426512386,0.02037762494927103,0.7802678418881965,0.6583333333333333,0.6945870535714286,0.47193971695071785,0.00209338443396105,0.0009946768404915929,0.88905268907547,0.027528921142220497,0.45227253437042236,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6320846273291925,0.23333333333333334,0.0,1.0,57,1,56
82,0.6394744452201959,0.6003388175458619,0.20702872515627832,0.02749139524883393,0.02020965928606915,0.7805395695296201,0.6583333333333333,0.6936495535714285,0.47154419728924357,0.0021126550131928966,0.0009498440194875002,0.8971858620643616,0.02747427299618721,0.4524945616722107,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6301436335403727,0.23333333333333334,0.0,1.0,57,1,56
83,0.6383391645821658,0.5992692898620259,0.207192999169682,0.02744746950426788,0.02003752262416211,0.7809788349902991,0.65,0.6951785714285714,0.4751800601495801,0.0020790604458218722,0.0009097366128116846,0.903164267539978,0.02750256098806858,0.4525977373123169,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6287849378881988,0.23333333333333334,0.0,1.0,57,1,56
84,0.6391426198410265,0.600107850450458,0.20732307546969617,0.02743043109887477,0.019906121870559273,0.7811781646627368,0.6566666666666666,0.6943303571428572,0.47257668833004307,0.002143278229403112,0.0008594670798629522,0.9092839360237122,0.027414660900831223,0.45282867550849915,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6283967391304347,0.23333333333333334,0.0,1.0,57,1,56
85,0.6407514629941998,0.6017651481158806,0.2074705050750212,0.027402060981275456,0.01975470386219747,0.7816416783766313,0.6566666666666666,0.6956026785714285,0.4743044512978198,0.0021764350592892506,0.0008242704207077622,0.9143054485321045,0.02741423435509205,0.45294806361198425,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6278144409937888,0.23333333333333334,0.0,1.0,57,1,56
86,0.6414538793491594,0.6025505878708579,0.20762650962128784,0.027336599418159687,0.01959515574642203,0.7823674751050544,0.6566666666666666,0.6961941964285714,0.47249169807598246,0.002158708140169355,0.00078089494490996,0.9193961024284363,0.027324385941028595,0.4531404376029968,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6260675465838509,0.23333333333333334,0.0,1.0,57,1,56
87,0.6377584162083539,0.598917546597394,0.20775063742290845,0.02728851729383071,0.019468382819358147,0.7828654673966494,0.66,0.694140625,0.4717865506597455,0.0021175901691259987,0.0007377307629212737,0.9236255288124084,0.02726507931947708,0.4532928764820099,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6243206521739131,0.23333333333333334,0.0,1.0,57,1,56
88,0.6310997885285001,0.5923127866152561,0.20787865962042953,0.027251033394625694,0.019335698195253357,0.7833019865281654,0.655,0.6958593750000001,0.47137857163755176,0.0021890204375129983,0.0007049912819638848,0.9285379648208618,0.02721276320517063,0.4534394145011902,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6228649068322982,0.23333333333333334,0.0,1.0,57,1,56
89,0.6327959615172762,0.5940910117192701,0.20801291817968542,0.02718257187216571,0.019199960131311054,0.7839803244128372,0.6433333333333333,0.696015625,0.47637898075790913,0.002216431460427967,0.0006718329968862236,0.9316321611404419,0.027183668687939644,0.4535317122936249,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6222826086956521,0.23333333333333334,0.0,1.0,57,1,56
