epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6788715557618574,0.47714345653851825,0.1326452191128875,0.1625729284503243,0.0865911604328589,0.0,0.6433333333333333,0.6955468750000001,0.48327546669337723,0.0023981087953981123,0.0020347656682133675,0.9140768051147461,0.16216768324375153,0.34622013568878174,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9572981366459627,0.11666666666666667,0.0,0.6666666666666666,25,0,25
75,0.6766818689577507,0.4748193720976512,0.13331102941072348,0.161772580760898,0.08586771989410574,0.0,0.6466666666666666,0.6934374999999999,0.48782169201620457,0.0024675325381174457,0.001973505597561598,0.9130085110664368,0.16165374219417572,0.34701696038246155,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9572010869565218,0.12083333333333333,0.0,0.6666666666666666,26,0,26
76,0.6757932463378618,0.473829832944003,0.1338633946848638,0.1610668949557073,0.08529802976232587,0.0,0.625,0.6953683035714286,0.4820327980661845,0.002408126887696033,0.0018994369311258197,0.9123978614807129,0.1604754477739334,0.3481171429157257,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9572981366459626,0.125,0.0,0.6666666666666666,27,0,27
77,0.6672442013567145,0.46514793914375885,0.13458679955114017,0.16016638482158835,0.0845079936764457,0.0,0.6316666666666667,0.6968526785714284,0.4830429327831909,0.0023914380986807923,0.0018410900374874473,0.9122087955474854,0.1598498374223709,0.3489476144313812,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9572981366459627,0.12916666666666668,0.0,0.6666666666666666,28,0,28
78,0.6673366617072712,0.4651477025313811,0.13515938818454742,0.15941031277179718,0.08390689584793466,0.0,0.635,0.697265625,0.48621061906436147,0.0025755861971640225,0.0018001752905547619,0.9143782258033752,0.1591697335243225,0.3497682511806488,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9573951863354037,0.12916666666666668,0.0,0.6666666666666666,28,0,28
79,0.6650141951712695,0.46273565608443634,0.13575723338307757,0.15860941802913492,0.0832663057654193,0.0,0.6333333333333333,0.6936383928571428,0.4847530935003238,0.0025382592998953028,0.001711510238237679,0.9137967228889465,0.15807515382766724,0.3507448136806488,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9581715838509315,0.12916666666666668,0.0,0.6666666666666666,28,0,28
80,0.6647400458653768,0.46240068926955713,0.13634914769367737,0.1577463366768577,0.08263294850334976,0.0,0.6333333333333333,0.6973772321428572,0.4848218748591035,0.002508723334000079,0.0016552984016016126,0.9144073128700256,0.15715566277503967,0.3517681062221527,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9577833850931676,0.12916666666666668,0.0,0.6666666666666666,28,0,28
81,0.6632098067890514,0.4607529762116345,0.13695289759021817,0.15699704601006073,0.08200203751524289,0.0,0.6333333333333333,0.6970870535714285,0.48577580039923535,0.0025689743307532008,0.0016073770821094513,0.9161967039108276,0.1566794365644455,0.3524080514907837,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9575892857142858,0.12916666666666668,0.0,0.6666666666666666,28,0,28
82,0.6595960864515016,0.45705270857521985,0.13757075798330884,0.15614517868468256,0.08135811600721243,0.0,0.635,0.6947879464285714,0.48662050639837345,0.0025596162498307726,0.0015337798977270722,0.9167929887771606,0.15582014620304108,0.35335227847099304,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9574922360248448,0.13333333333333333,0.0,0.6666666666666666,29,0,29
83,0.6651021793033137,0.4625034738670696,0.1381346436612534,0.15531903753678003,0.08074954106952205,0.0,0.6383333333333333,0.6964397321428571,0.4870828875989693,0.0025517337472234485,0.001500338432379067,0.9154848456382751,0.15501831471920013,0.3540824055671692,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9579774844720497,0.13333333333333333,0.0,0.6666666666666666,29,0,29
84,0.6646743832212506,0.46201696088819794,0.13872165955377347,0.15444082337798495,0.08015799375646042,6.336687175732867e-05,0.6333333333333333,0.6979575892857143,0.48368364832146965,0.0025335217801374242,0.0014362800866365433,0.9141100645065308,0.15410496294498444,0.3549260199069977,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9577833850931676,0.13333333333333333,0.0,0.6666666666666666,29,0,29
85,0.6592919027263467,0.4565300498947953,0.1392797441645102,0.15374635859872354,0.07955776392058893,1.2981921717062395e-05,0.6383333333333333,0.697845982142857,0.4872353639169231,0.0025945587461165182,0.0013825168134644628,0.9140735864639282,0.153516486287117,0.3554691970348358,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9580745341614906,0.13333333333333333,0.0,0.6666666666666666,29,0,29
86,0.659279182101741,0.45641065230875305,0.13987237192464597,0.1529897808125525,0.07893744573900194,0.00017069933445864908,0.6366666666666667,0.6959709821428571,0.48548272571170725,0.002674306578807194,0.0013463820796459913,0.9122803807258606,0.15276959538459778,0.3564499020576477,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9579774844720497,0.13333333333333333,0.0,0.6666666666666666,29,0,29
87,0.656909424698714,0.45395977930589154,0.14033910699866034,0.15239263325929642,0.0784370085280953,0.00015936180818354126,0.6316666666666667,0.6962053571428571,0.48458950744478124,0.002608716539036708,0.0012994373682886362,0.9120500087738037,0.15205249190330505,0.3571586012840271,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9574922360248448,0.13333333333333333,0.0,0.6666666666666666,29,0,29
88,0.6510425426743247,0.4480123605692025,0.1408493866523107,0.15171541273593903,0.07789786690563867,6.363822343370306e-05,0.6433333333333333,0.6984709821428571,0.48601817314183027,0.002636276127304882,0.0012671544682234526,0.9099549651145935,0.15141111612319946,0.35776373744010925,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9571040372670807,0.13333333333333333,0.0,0.6666666666666666,29,0,29
89,0.6528197319218607,0.44978010880224634,0.14124372059648688,0.1510488980195739,0.07750358805060387,0.0003303693102183884,0.645,0.6970089285714286,0.4901591125565825,0.0025746044879214783,0.001237840740941465,0.9110952615737915,0.15083080530166626,0.3582456707954407,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9568128881987579,0.13333333333333333,0.0,0.6666666666666666,29,0,29
90,0.6597153634736033,0.45658381779988605,0.14181464436379346,0.15030036347381998,0.07689111397573442,0.0011609334306382207,0.6366666666666667,0.693515625,0.48573395204088987,0.0025971058851361954,0.0011865370906889439,0.9108595848083496,0.14991095662117004,0.35911768674850464,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9569099378881988,0.13333333333333333,0.0,0.6666666666666666,29,0,29
91,0.6518311870820594,0.44861662116917694,0.14228181879628787,0.14970288109598737,0.07639892828283888,0.0012966609581119635,0.6316666666666667,0.6951562499999999,0.4862829713189746,0.0025698624420769966,0.001116340165026486,0.9093648791313171,0.14942264556884766,0.359637588262558,0.8666666666666667,0.9285714285714286,0.4642857142857143,0.6190476190476191,0.9567158385093169,0.13333333333333333,0.0,0.6666666666666666,29,0,29
