epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7454814748330549,0.5804521865916975,0.1926118363485192,0.04650505468475096,0.032762074786605255,0.6342045213236953,0.645,0.6873883928571429,0.48139245883536275,0.002589924298015169,0.0012641401262953877,0.9864456057548523,0.04660649225115776,0.4349662661552429,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7991071428571429,0.21666666666666667,0.0,1.0,53,0,53
76,0.7454873341502566,0.580475849184123,0.19268806323860632,0.04651228586832682,0.032678130957664864,0.6339904882691123,0.6333333333333333,0.68703125,0.47421652881654225,0.0025793420270819106,0.0012093731202185154,0.9866772890090942,0.046439580619335175,0.4351998567581177,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7986218944099378,0.21666666666666667,0.0,1.0,53,0,53
77,0.7388221467986251,0.5738575756549835,0.19275163813973917,0.046488373173457206,0.03258674535335916,0.6340595664400043,0.65,0.6889397321428572,0.4774015253474072,0.002582194562295847,0.0011526604648679495,0.9870715737342834,0.046542055904865265,0.4351041913032532,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7989130434782609,0.21666666666666667,0.0,1.0,53,0,53
78,0.7394626872106032,0.5745203585335703,0.19280300424857574,0.0465000087225979,0.03251313734235185,0.6336729761325952,0.6516666666666666,0.6883705357142856,0.4763166012971632,0.0027808437854136255,0.0011184988543391228,0.9871264100074768,0.04652709141373634,0.4351716935634613,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7996894409937888,0.21666666666666667,0.0,1.0,53,0,53
79,0.7386250270135475,0.573722858320583,0.19288425757126373,0.04649388649021134,0.03240582657357057,0.6335762946894674,0.6416666666666667,0.6866071428571429,0.47543476630575193,0.0028594193987153244,0.0010491847060620785,0.9871576428413391,0.046442605555057526,0.43529364466667175,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8008540372670808,0.21666666666666667,0.0,1.0,53,0,53
80,0.7387113544073972,0.5738358470526609,0.1929225553617333,0.04649598337709904,0.032342467682831215,0.6333688949093674,0.635,0.6871986607142857,0.47501097195845177,0.0027671554408064394,0.0009934201370924711,0.9874948859214783,0.0464654415845871,0.43537548184394836,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8008540372670807,0.21666666666666667,0.0,1.0,53,0,53
81,0.7347659640239946,0.5699467090043154,0.19299235646471832,0.046444210252075485,0.03225216467046377,0.6337600558093099,0.6466666666666666,0.6882366071428572,0.4776301359630393,0.002839967700173006,0.0009676043991930783,0.9877551198005676,0.046491965651512146,0.43536409735679626,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8011451863354037,0.21666666666666667,0.0,1.0,53,0,53
82,0.7348272403081259,0.5700356571963339,0.19302046795686087,0.046427772916627655,0.03220676884732463,0.6336889194719719,0.645,0.687421875,0.4768333490074274,0.002905661143207302,0.0009247062262147665,0.9881070852279663,0.04643344134092331,0.43543994426727295,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8015333850931677,0.21666666666666667,0.0,1.0,53,0,53
83,0.7339455539529974,0.5691839203690038,0.19306521185419775,0.04643972934872815,0.03212829696183855,0.6334667259996588,0.6366666666666667,0.6873437499999999,0.4808137437748127,0.002876482143730038,0.0008912970079109073,0.9881446361541748,0.046486273407936096,0.43540114164352417,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8018245341614907,0.21666666666666667,0.0,1.0,53,0,53
84,0.7341241990074967,0.5693962849450834,0.19310636253971042,0.04641525797320135,0.03207056410610676,0.6335007963758527,0.645,0.6871540178571429,0.47700788866656507,0.00294854864830885,0.0008505114237777889,0.9881857633590698,0.04642143100500107,0.43557122349739075,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8021156832298136,0.21666666666666667,0.0,1.0,53,0,53
