epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6654282401908528,0.6381926861676303,0.21601025827906348,0.011113358153538271,0.010777648637127695,0.9110931320623918,0.6383333333333333,0.6729352678571429,0.4761993346174955,0.00126556421905248,0.0012929639779031277,0.11319777369499207,0.01109545398503542,0.46265456080436707,0.7666666666666667,0.0,0.0,0.0,0.6384899068322981,0.23333333333333334,0.0,1.0,57,0,57
77,0.6602668283563672,0.6330478949980303,0.2160154693957531,0.011100650454560915,0.010768056579047081,0.9111947959119623,0.6316666666666667,0.6727120535714286,0.47845603250261126,0.0012721199644588385,0.001228939974680543,0.10873381793498993,0.011142676696181297,0.46260732412338257,0.7666666666666667,0.0,0.0,0.0,0.6373253105590062,0.23333333333333334,0.0,1.0,57,0,57
78,0.6618225881547639,0.6345258725411964,0.2159602278561303,0.011156342980084997,0.010819466318935156,0.9107492683511792,0.6516666666666666,0.67453125,0.47663662672843293,0.001376576499420811,0.0012037800624966621,0.1101548969745636,0.011194676160812378,0.46255531907081604,0.7666666666666667,0.0,0.0,0.0,0.6380046583850932,0.23333333333333334,0.0,1.0,57,0,57
79,0.6605238408753367,0.633130436593836,0.21589555478457248,0.011226652712194305,0.010881861474252108,0.9101867919618433,0.6516666666666666,0.6773660714285714,0.4758761456159433,0.0014334584032467594,0.0011498513631522655,0.10691241174936295,0.011225064285099506,0.4625249207019806,0.7666666666666667,0.0,0.0,0.0,0.6371312111801242,0.23333333333333334,0.0,1.0,57,0,57
80,0.6621486246585846,0.6347103886532061,0.21586289685783963,0.011259103814760843,0.01091115635283517,0.909927175803618,0.6416666666666667,0.6778683035714286,0.4751996658600404,0.0014026259393149028,0.0011155062820762396,0.10653060674667358,0.011278322897851467,0.4624716639518738,0.7666666666666667,0.0,0.0,0.0,0.6370341614906833,0.23333333333333334,0.0,1.0,57,0,57
81,0.6581102392890237,0.6305000971664082,0.2157510333892071,0.011382759139506203,0.011023409904517008,0.9089379238359856,0.6566666666666666,0.6796986607142856,0.4750743812904338,0.001451629094045722,0.0010770480148494244,0.10523699969053268,0.011446584947407246,0.46230342984199524,0.7666666666666667,0.0,0.0,0.0,0.6354813664596273,0.23333333333333334,0.0,1.0,57,0,57
82,0.6586871661923148,0.6309059271306703,0.21563848898266302,0.011509224151571592,0.011131345957630512,0.9079262144637831,0.6616666666666666,0.6784263392857143,0.4754556497915575,0.001484482265148086,0.001058513531461358,0.10691165924072266,0.011539334431290627,0.46221068501472473,0.7666666666666667,0.0,0.0,0.0,0.6352872670807453,0.23333333333333334,0.0,1.0,57,0,57
83,0.6567501163843906,0.6288513577345646,0.21556011429338745,0.011598647021773186,0.011202619340496532,0.9072108259706786,0.6433333333333333,0.6815736607142857,0.4784568067226832,0.0014837510525742828,0.001020244206301868,0.12208981812000275,0.011738765053451061,0.4620112180709839,0.7666666666666667,0.0,0.0,0.0,0.6332492236024846,0.23333333333333334,0.0,1.0,57,0,57
84,0.6582486999757362,0.6301356021201971,0.21542786513314102,0.01176208130676638,0.01133148049032598,0.9059033493200938,0.66,0.6832421875,0.4742931153343525,0.0015421131375302193,0.000988715561106801,0.145673468708992,0.011836154386401176,0.4619137942790985,0.7666666666666667,0.0,0.0,0.0,0.6344138198757763,0.23333333333333334,0.0,1.0,57,0,57
85,0.6573777054295395,0.6290637471459128,0.21530374523365137,0.011920493321888374,0.011446253086129824,0.9046360561341951,0.64,0.6828794642857143,0.47658281557222276,0.001574594395192848,0.0009512410033494234,0.17408934235572815,0.012025418691337109,0.46172457933425903,0.7666666666666667,0.0,0.0,0.0,0.6345108695652174,0.23333333333333334,0.0,1.0,57,0,57
86,0.660048243674365,0.6315427684422695,0.21519882796388684,0.012076010800559412,0.011549600456474405,0.9033919067093821,0.6583333333333333,0.6842075892857142,0.4745997403065967,0.0015865534995541427,0.0009214665624313056,0.19832977652549744,0.01216860581189394,0.46158137917518616,0.7666666666666667,0.0,0.0,0.0,0.6340256211180124,0.23333333333333334,0.0,1.0,57,0,57
87,0.6561914510799177,0.6273933865807273,0.2150398497328614,0.012316463628050053,0.011704138691791079,0.9014682905240492,0.66,0.6858035714285715,0.4738101887565902,0.0015605071217357886,0.000891480827704072,0.23091444373130798,0.012403542175889015,0.46134647727012634,0.7666666666666667,0.0,0.0,0.0,0.6349961180124224,0.23333333333333334,0.0,1.0,57,0,57
88,0.6497854454950853,0.6207708319028219,0.21493203328414398,0.012505922071409948,0.011804682371968573,0.8999526274926735,0.66,0.683002232142857,0.4744081175947881,0.0015781010010731266,0.0008701638435013592,0.2630331516265869,0.0125981904566288,0.4611518085002899,0.7666666666666667,0.0,0.0,0.0,0.6343167701863355,0.23333333333333334,0.0,1.0,57,0,57
89,0.6510640391797731,0.6218435303731398,0.21484163110003326,0.012690990020266989,0.011893769034720732,0.8984720752094731,0.6483333333333333,0.6863950892857142,0.4779957278921038,0.0016134496739444633,0.0008497001836076379,0.2884620428085327,0.012826667167246342,0.46092331409454346,0.7666666666666667,0.0,0.0,0.0,0.6348020186335404,0.23333333333333334,0.0,1.0,57,0,57
90,0.6592026181293257,0.629763429815119,0.2147579782388427,0.012898562730036,0.011974920038924072,0.8968115096742456,0.6516666666666666,0.6855357142857142,0.47333273371433904,0.0016282876339656386,0.0008254038402810693,0.32147353887557983,0.013042381964623928,0.4607076048851013,0.7666666666666667,0.0,0.0,0.0,0.6350931677018634,0.23333333333333334,0.0,1.0,57,0,57
91,0.6550440029664473,0.6253301618677197,0.21465344727039337,0.01315486484743429,0.012081819332458756,0.8947610737699451,0.655,0.68796875,0.4742296277014194,0.0016191485778880165,0.0008043809793889523,0.34089839458465576,0.013260656967759132,0.46048933267593384,0.7666666666666667,0.0,0.0,0.0,0.6347049689440993,0.23333333333333334,0.0,1.0,57,0,57
92,0.658268667531736,0.6283301322749166,0.2145852322379748,0.013372505902115143,0.012158946289370457,0.8930199597821091,0.6583333333333333,0.6872991071428571,0.4737480655347244,0.001627575988867179,0.0007941028452478349,0.35826852917671204,0.01346648670732975,0.46028345823287964,0.7666666666666667,0.0,0.0,0.0,0.6333462732919255,0.23333333333333334,0.0,1.0,57,0,57
93,0.6477469964460894,0.6175875537323229,0.21454281066403244,0.013606247435690779,0.012210427614098246,0.8911500220948999,0.6583333333333333,0.6896986607142856,0.47395354911144755,0.0016558413661903505,0.0007582768448628485,0.38037922978401184,0.01375642605125904,0.45999354124069214,0.7666666666666667,0.0,0.0,0.0,0.6347049689440994,0.23333333333333334,0.0,1.0,57,0,57
94,0.651462149439436,0.6211300374883594,0.21452873719461035,0.013801962235998926,0.012234431169362682,0.8895842920650135,0.6516666666666666,0.68484375,0.47472610046134134,0.0016301743276981692,0.0007495160680264235,0.4079579710960388,0.013877598568797112,0.45987239480018616,0.7666666666666667,0.0,0.0,0.0,0.6345108695652173,0.23333333333333334,0.0,1.0,57,0,57
95,0.6504788534207777,0.6200629833972815,0.21453627921415097,0.013900951849240246,0.01224041965818315,0.8887923793359236,0.6466666666666666,0.685703125,0.4731662985883315,0.0016809258835785317,0.0007316623232327402,0.44304439425468445,0.014004436321556568,0.4597455561161041,0.7666666666666667,0.0,0.0,0.0,0.6339285714285714,0.23333333333333334,0.0,1.0,57,0,57
96,0.6536487864725518,0.6230846020308408,0.2145363993265412,0.014080101285468449,0.01224754261078708,0.8873591874585007,0.655,0.687734375,0.4738162630993339,0.0015910931167926526,0.0007138613145798445,0.4755319058895111,0.014209690503776073,0.4597530663013458,0.7666666666666667,0.0,0.0,0.0,0.6343167701863354,0.23333333333333334,0.0,1.0,57,0,57
97,0.652347161914363,0.6215656661626064,0.21450710116010724,0.014321395704014734,0.012284307458409758,0.8854288323359056,0.6483333333333333,0.6882700892857142,0.47335832114669507,0.0016259216618808832,0.0006888062926009297,0.5046674013137817,0.014343860559165478,0.459861695766449,0.7625,0.0,0.0,0.0,0.6337344720496894,0.2375,0.0,1.0,58,1,57
98,0.6522414765574716,0.6214150587717692,0.21454157160990167,0.014395130276115555,0.012261767829345032,0.8848389504533826,0.6483333333333333,0.6893973214285714,0.4727046109029445,0.0016549976655479634,0.0006764447316527367,0.5355608463287354,0.014517287723720074,0.4599457085132599,0.7625,0.0,0.0,0.0,0.6337344720496892,0.2375,0.0,1.0,58,1,57
99,0.6483837745406411,0.6174271576332323,0.21453732003768286,0.014548269693147053,0.012273056093942036,0.8836138401970719,0.6483333333333333,0.6876674107142856,0.4735627256172228,0.0017098984328296149,0.0006544947973452508,0.5652430653572083,0.014641109853982925,0.4600692689418793,0.7625,0.0,0.0,0.0,0.6335403726708074,0.2375,0.0,1.0,58,1,57
100,0.6492280914927974,0.6181652636239023,0.21456721808874246,0.014689982022074137,0.012260699094357815,0.8824801454038331,0.6466666666666666,0.687890625,0.47249386744099564,0.0017042491535627933,0.0006401928258128464,0.5966406464576721,0.014761985279619694,0.46021002531051636,0.7625,0.0,0.0,0.0,0.6323757763975155,0.2375,0.0,1.0,58,1,57
