epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.927468941970305,0.6563050485018528,0.14023158021948554,0.10108771841182854,0.08996087482029741,0.20209047582113382,0.6166666666666667,0.6626785714285715,0.4801383603381089,0.0007326389595894425,0.04934144765138626,0.2858803868293762,0.09727558493614197,0.37647441029548645,0.7666666666666667,0.0,0.0,0.0,0.8751940993788819,0.23333333333333334,0.0,1.0,57,0,57
12,0.9134650952888258,0.6470957588065754,0.1454869271679358,0.09421730041503906,0.08439255550955281,0.2522868462132685,0.6216666666666667,0.6670424107142857,0.48071552978372317,0.0008035559731069952,0.04440630227327347,0.29223495721817017,0.09130283445119858,0.38244718313217163,0.7666666666666667,0.0,0.0,0.0,0.874417701863354,0.23333333333333334,0.0,1.0,57,0,57
13,0.9073900291413972,0.6449943961519183,0.149824024375641,0.08855899818467372,0.07975152823509592,0.2946389669721777,0.635,0.6696205357142857,0.4773929460707198,0.0008328531676494149,0.038574714213609695,0.29376211762428284,0.0861482247710228,0.3876017928123474,0.7666666666666667,0.0,0.0,0.0,0.875388198757764,0.23333333333333334,0.0,1.0,57,0,57
14,0.9034440580642584,0.6440931116089677,0.15323668108745056,0.0841993974013762,0.07609746977686882,0.32819512712232995,0.6283333333333333,0.6707477678571429,0.47870228114263663,0.0009340262402088918,0.03562989830970764,0.29995352029800415,0.08233670145273209,0.39141330122947693,0.7666666666666667,0.0,0.0,0.0,0.87597049689441,0.23333333333333334,0.0,1.0,57,0,57
15,0.8989140517783888,0.6421661449201179,0.15618793801827865,0.08045962554487315,0.07294183743722511,0.3568346753264918,0.6366666666666667,0.6708816964285714,0.4768328934288704,0.0010066258987397746,0.03340501710772514,0.29671525955200195,0.07868631184101105,0.39506372809410095,0.7666666666666667,0.0,0.0,0.0,0.8771350931677019,0.23333333333333334,0.0,1.0,57,0,57
16,0.8975720179803444,0.6429541959907069,0.15858381151249915,0.07742386096806238,0.07035153314019695,0.380609109546199,0.6383333333333333,0.6736272321428571,0.47662893724093314,0.0011206862929446454,0.030496008694171906,0.3006376028060913,0.07595899701118469,0.3977909982204437,0.7666666666666667,0.0,0.0,0.0,0.8779114906832297,0.23333333333333334,0.0,1.0,57,0,57
17,0.8943945937084429,0.641699060346141,0.16075840231144067,0.0746720592406663,0.0680135390297933,0.40262352472001856,0.6416666666666667,0.6753683035714286,0.476932022891571,0.0011060807693425115,0.02877850830554962,0.29083189368247986,0.0735674574971199,0.4001825451850891,0.7666666666666667,0.0,0.0,0.0,0.8795613354037267,0.23333333333333334,0.0,1.0,57,0,57
18,0.8872206165935054,0.6360513477614431,0.1624955552997011,0.07249312509189952,0.06613244409814026,0.4200550082958106,0.65,0.6779017857142857,0.47562839814202557,0.0011639422304914192,0.02741869166493416,0.2904309630393982,0.07141312956809998,0.40233689546585083,0.7666666666666667,0.0,0.0,0.0,0.8807259316770186,0.23333333333333334,0.0,1.0,57,0,57
19,0.8844492065184044,0.6347208402373574,0.16414708892504373,0.07043550490881458,0.06434006277810443,0.4365159593748324,0.645,0.6783482142857142,0.4760490612039486,0.0012673907207720208,0.02686719223856926,0.28295934200286865,0.06960903108119965,0.40414097905158997,0.7666666666666667,0.0,0.0,0.0,0.8786878881987578,0.23333333333333334,0.0,1.0,57,0,57
20,0.882616294152809,0.6340006138339187,0.1654013627857873,0.06886571070010011,0.06295885868144757,0.44907431756005145,0.6483333333333333,0.6815736607142858,0.47419303803048757,0.001378063997959323,0.02622322179377079,0.27594122290611267,0.06796194612979889,0.40578803420066833,0.7666666666666667,0.0,0.0,0.0,0.8822787267080745,0.23333333333333334,0.0,1.0,57,0,57
21,0.878193384770191,0.6306302628733895,0.16660993794600168,0.06737548033847954,0.06162707767251766,0.4609961554859624,0.6416666666666667,0.6816964285714285,0.475626518871877,0.0013405922694470394,0.024934878572821617,0.2753854990005493,0.06691042333841324,0.4068395495414734,0.7666666666666667,0.0,0.0,0.0,0.8839285714285714,0.23333333333333334,0.0,1.0,57,0,57
22,0.8766234598376534,0.629817576119394,0.16740955164035162,0.06635186222918106,0.06070102553701762,0.4691851075851556,0.6533333333333333,0.6832700892857143,0.47401109744912745,0.0014787537740741038,0.02448808029294014,0.2741953730583191,0.06595515459775925,0.4077948331832886,0.7666666666666667,0.0,0.0,0.0,0.8879076086956521,0.23333333333333334,0.0,1.0,57,0,57
23,0.8729122371384592,0.6267776155110562,0.16821007046735648,0.06541065002481143,0.05979330087024154,0.4767148061232133,0.6533333333333333,0.6828013392857143,0.4735731076833416,0.0015003334053538063,0.024379465728998184,0.2711045444011688,0.06491375714540482,0.4088362455368042,0.7666666666666667,0.0,0.0,0.0,0.8883928571428571,0.23333333333333334,0.0,1.0,57,0,57
24,0.8679989278316498,0.6224697990850969,0.16887160842165802,0.0646037624189348,0.059002157865148605,0.48316990877642774,0.65,0.6816629464285715,0.473905778379052,0.0015564917958920087,0.022823991253972054,0.302874356508255,0.06423556804656982,0.4095144271850586,0.7666666666666667,0.0,0.0,0.0,0.8923718944099378,0.23333333333333334,0.0,1.0,57,0,57
25,0.8702461764667974,0.6251747274037563,0.16945668693744775,0.06398485352595647,0.05829011169121121,0.488121176759402,0.6516666666666666,0.6824441964285715,0.4736565813378639,0.0017094772104456117,0.021539611741900444,0.36040592193603516,0.06385357677936554,0.4098964333534241,0.7666666666666667,0.0,0.0,0.0,0.8947981366459627,0.23333333333333334,0.0,1.0,57,0,57
26,0.8671386503812039,0.6223922109965122,0.16995181143283844,0.06353101608428088,0.057686496187340126,0.4919198218620185,0.6533333333333333,0.6838839285714284,0.47466564320804017,0.0017099946836066065,0.020301809534430504,0.42368775606155396,0.06345734000205994,0.4102926552295685,0.7666666666666667,0.0,0.0,0.0,0.8964479813664594,0.23333333333333334,0.0,1.0,57,0,57
27,0.8636870862859668,0.6190900454918543,0.17030019719492306,0.06333823716550162,0.0572040867850636,0.49590552665970544,0.6566666666666666,0.6872767857142856,0.4747583077684762,0.0017152084002384181,0.019239643588662148,0.5008947253227234,0.06336858868598938,0.41038137674331665,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8971273291925466,0.22916666666666666,0.0,1.0,56,0,56
28,0.8656449977195624,0.6212638770089005,0.17080416598103262,0.06302215384714531,0.05656238453406276,0.500157047401775,0.6483333333333333,0.68578125,0.47372111528911487,0.0018046258042114928,0.018737278878688812,0.5780158638954163,0.06291437149047852,0.4110690951347351,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8991653726708074,0.22916666666666666,0.0,1.0,56,0,56
29,0.860374806505261,0.6161522115721847,0.17133895714174618,0.06275133788585663,0.055902216019052445,0.5044594903786978,0.6583333333333333,0.6888058035714286,0.4730472050492689,0.0018572615791168628,0.018064649775624275,0.6396549940109253,0.06272424757480621,0.41177284717559814,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9009122670807453,0.22916666666666666,0.0,1.0,56,0,56
30,0.8603154800154946,0.6161960896217462,0.1717689007972226,0.0625791202553294,0.055343624260840996,0.5062333309289181,0.6566666666666666,0.6897433035714285,0.473023414111547,0.0018251088207982707,0.01722683385014534,0.6913240551948547,0.06266400963068008,0.4122636914253235,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9003299689440993,0.22916666666666666,0.0,1.0,56,0,56
31,0.8562474223700437,0.6120728344628306,0.17213323012445914,0.06260222049825119,0.0548544783483852,0.5074896613756815,0.6583333333333333,0.6915178571428571,0.4731715332384519,0.0018650543678439026,0.0163851547986269,0.7372317314147949,0.06255565583705902,0.4127545952796936,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9018827639751552,0.22916666666666666,0.0,1.0,56,0,56
32,0.8580249060284008,0.6139541051604531,0.17258803072300824,0.062426442111080345,0.05426295750746221,0.5091591161308866,0.655,0.6934374999999999,0.4736105589196855,0.0019212885015418358,0.015379111282527447,0.7690791487693787,0.06249616667628288,0.41307953000068665,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9013975155279503,0.22916666666666666,0.0,1.0,56,0,56
33,0.8560768645821195,0.6120316404284853,0.1730123586726911,0.06233334885627934,0.05372347694003221,0.5099940724445112,0.66,0.691015625,0.47171209233511163,0.0018901101006618278,0.014933093450963497,0.7924447655677795,0.06210794299840927,0.4136624038219452,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9013004658385094,0.22916666666666666,0.0,1.0,56,0,56
34,0.8547688876137589,0.6108152062603922,0.1734819608655843,0.062158706851980904,0.05312847442021876,0.5116056619268475,0.6583333333333333,0.6908258928571428,0.47164607572178857,0.0018937128532508557,0.013940258882939816,0.8123964071273804,0.06198105961084366,0.41395556926727295,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9022709627329192,0.225,0.0,1.0,55,0,55
35,0.8548741512226335,0.6110101775689558,0.17397794511282083,0.06197572313249111,0.052509456195614555,0.5128996435439948,0.6533333333333333,0.6935714285714285,0.47075590465540895,0.0018669018225575035,0.013129331171512604,0.8322715163230896,0.06188327819108963,0.41447117924690247,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9024650621118012,0.225,0.0,1.0,55,0,55
36,0.8508798741933071,0.6068972005988612,0.17435264564824826,0.062061768025159836,0.05201618288728324,0.5121088786558672,0.6583333333333333,0.6948772321428571,0.4715441318388231,0.001923388307631919,0.01255587674677372,0.8479705452919006,0.06209593266248703,0.41476815938949585,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9019798136645962,0.225,0.0,1.0,55,0,55
37,0.8452242712179819,0.6012155657464807,0.17476410057508585,0.06202340492922248,0.051499931875503425,0.5124217470486959,0.6583333333333333,0.6945535714285715,0.4715982871614138,0.0019186769054751053,0.011851579882204533,0.858738362789154,0.061957087367773056,0.4153078496456146,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9013975155279504,0.225,0.0,1.0,55,0,55
38,0.8442199203101072,0.600340826493321,0.17520187004949106,0.061808457033652245,0.05094967686542959,0.5144639566089168,0.6566666666666666,0.6943750000000001,0.4736179266898824,0.0020238856492197197,0.011225740425288677,0.8659859299659729,0.06180022284388542,0.4158346951007843,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9017857142857143,0.225,0.0,1.0,55,0,55
39,0.8465202423659238,0.6027048311450265,0.17570578600421097,0.06163461828096346,0.050348411737517876,0.5162449722940271,0.6583333333333333,0.6956919642857142,0.4705597986877224,0.0019535019439927332,0.010803773067891598,0.873454213142395,0.061489980667829514,0.41646191477775574,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9011063664596274,0.225,0.0,1.0,55,0,55
40,0.8417606669845004,0.5980323358918681,0.17618786092057373,0.061445224014195526,0.04976427605883642,0.5179894268512726,0.6583333333333333,0.6951450892857143,0.4708212217594533,0.0019894444761148684,0.010033988393843174,0.8805646896362305,0.06135065481066704,0.4169173538684845,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9011063664596274,0.225,0.0,1.0,55,0,55
41,0.8376757222594637,0.5940469878189492,0.1766823028976267,0.06123424118215388,0.049173078471512505,0.5198682140220295,0.66,0.6966294642857143,0.471489249730969,0.0019873861967811754,0.009437724947929382,0.8866921663284302,0.061256248503923416,0.41726505756378174,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9004270186335404,0.225,0.0,1.0,55,0,55
42,0.84125191153902,0.5976208502596075,0.17707393950585162,0.0611713563063831,0.04868383293576313,0.5204683948646892,0.655,0.6932366071428572,0.4714152720675057,0.0020830649318117084,0.008777955546975136,0.892926037311554,0.061060383915901184,0.4176894724369049,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9001358695652173,0.225,0.0,1.0,55,0,55
43,0.8364294315829421,0.5927297134291042,0.17742224421465036,0.06119665193061034,0.04823785647749901,0.5202007971026681,0.6516666666666666,0.693671875,0.47168776375011257,0.0020310078310131125,0.007994712330400944,0.8975648880004883,0.06115541607141495,0.4178052246570587,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8998447204968943,0.225,0.0,1.0,55,0,55
44,0.8370867362528136,0.5934719407197201,0.17788024043495004,0.06100568937307054,0.047695761772267746,0.5217420693599817,0.6483333333333333,0.6926227678571428,0.4723926408345722,0.002085569439893306,0.0072590624913573265,0.9006699919700623,0.060938760638237,0.4181699752807617,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9000388198757764,0.225,0.0,1.0,55,0,55
45,0.8329369498021675,0.5893987037918784,0.17831339393601273,0.06083879207797123,0.04716880337306947,0.5230658623305234,0.6516666666666666,0.6936495535714287,0.47572303066935484,0.002128559386950325,0.006616006605327129,0.9053551554679871,0.06097443774342537,0.41828855872154236,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8990683229813664,0.22083333333333333,0.0,1.0,54,0,54
46,0.8333726570461736,0.5897650718688965,0.1786529223124186,0.06086028643855543,0.04674283008683811,0.5225319266319275,0.655,0.6950446428571428,0.47052781638661356,0.002093111073146715,0.006120692472904921,0.9085057377815247,0.06077096611261368,0.41860905289649963,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8985830745341615,0.22083333333333333,0.0,1.0,54,0,54
47,0.8299159488894723,0.5863460144310286,0.1791055559208899,0.06073188544674353,0.04619373793177532,0.5233846613855073,0.645,0.6946763392857144,0.47215918615550995,0.00210965566238332,0.00564974918961525,0.912238359451294,0.060735877603292465,0.4190792441368103,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8979037267080746,0.22083333333333333,0.0,1.0,54,0,54
48,0.8278770356467275,0.5842435378016848,0.17947750719207706,0.060746908470085174,0.04571921338863445,0.5227763679894534,0.6533333333333333,0.694140625,0.471456698265052,0.0021884107898751445,0.00521782087162137,0.9140382409095764,0.060667261481285095,0.4195566773414612,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8971273291925466,0.22083333333333333,0.0,1.0,54,0,54
49,0.8249095877011617,0.5811986286531795,0.17985541373491287,0.06076413816349073,0.045255610662879364,0.5226185520490011,0.65,0.6946316964285715,0.47148920551051327,0.002218051938777507,0.004821494221687317,0.9170428514480591,0.060722533613443375,0.419924795627594,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8961568322981367,0.21666666666666667,0.0,1.0,53,0,53
50,0.8197744244878943,0.5759519004460537,0.18027724596587094,0.06080941014894933,0.0447408938498208,0.5219004632848682,0.6483333333333333,0.6918861607142858,0.47293811847491285,0.0021422361764548855,0.004483337979763746,0.9174138903617859,0.06073737144470215,0.42029133439064026,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8955745341614907,0.21666666666666667,0.0,1.0,53,0,53
51,0.8190163599722313,0.5751722071206931,0.18068689401402618,0.0607447475194931,0.044259461320259354,0.5219184078953483,0.6483333333333333,0.693984375,0.47517700865696644,0.0022757156402803957,0.004144820384681225,0.9190987944602966,0.060834065079689026,0.42078882455825806,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8956715838509317,0.21666666666666667,0.0,1.0,53,0,53
52,0.8199171785152319,0.5760427523743022,0.18118886785073715,0.06066944354185552,0.04366990997258461,0.5224077782847665,0.6516666666666666,0.691328125,0.4730974558016421,0.002289637205346177,0.003852921538054943,0.9193075895309448,0.0606338232755661,0.421641081571579,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8942158385093169,0.21666666666666667,0.0,1.0,53,0,53
53,0.8196582640662338,0.5756935093438986,0.1815796968611804,0.06068866378204389,0.043205391841404366,0.5217330618338152,0.655,0.6941517857142857,0.4724806321662095,0.0023124319021448946,0.00354996626265347,0.9232138395309448,0.06061236187815666,0.4222925305366516,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8927600931677018,0.2125,0.0,1.0,52,0,52
54,0.8109182733477969,0.5668978840112686,0.18202327665957538,0.06065446556066022,0.042684046269366234,0.5217733979225159,0.645,0.6903236607142857,0.47479483298300384,0.0022967081044264364,0.003267318941652775,0.9290477633476257,0.06056375429034233,0.42284539341926575,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.893051242236025,0.2125,0.0,1.0,52,0,52
55,0.8088167923869509,0.5648232526851423,0.18239252562775757,0.06053999715456457,0.04225712777538733,0.5225051524061145,0.655,0.6964062500000001,0.47218580894954565,0.002336937946507312,0.003090348793193698,0.9327227473258972,0.060515500605106354,0.4233369827270508,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.892663043478261,0.2125,0.0,1.0,52,0,52
56,0.8091875576611721,0.5651351380528826,0.182798601009629,0.060516280714761124,0.041781723499298096,0.5228269849762772,0.6466666666666666,0.6916852678571429,0.47369399890700464,0.0024030535697062132,0.0028483516070991755,0.9373266696929932,0.060460466891527176,0.42379409074783325,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.89159549689441,0.2125,0.0,1.0,52,0,52
57,0.8056726347316395,0.5615822311603662,0.18313409546107956,0.060484711758115074,0.04138913524873329,0.5229947846947294,0.6583333333333333,0.6923549107142858,0.4758991545011122,0.002508560260828359,0.0027163736522197723,0.9407246112823486,0.06049596518278122,0.42411234974861145,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.889751552795031,0.2125,0.0,1.0,52,0,52
58,0.8001253478454821,0.5560153903383197,0.1835081891128511,0.0604254909875718,0.04094940610229969,0.5240331283121398,0.6516666666666666,0.6899665178571428,0.47860382989268646,0.0024859136072777665,0.0025228625163435936,0.944408655166626,0.06039119511842728,0.42459747195243835,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8898486024844721,0.2125,0.0,1.0,52,0,52
59,0.8004385097460314,0.5564604144204747,0.18385571896126776,0.060190291905945,0.040561155952287445,0.5259274993882035,0.645,0.6917968750000001,0.4738131439835564,0.002489910665617296,0.002353042596951127,0.9471796751022339,0.06010383740067482,0.42508116364479065,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8891692546583851,0.2125,0.0,1.0,52,0,52
60,0.7988141459045988,0.5548884358369943,0.18411592823086362,0.06007842928396933,0.04025132813011155,0.5270872251553969,0.645,0.6923995535714286,0.47484868817248765,0.0025075387481289604,0.002205902012065053,0.9500577449798584,0.060038983821868896,0.4253607988357544,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8887810559006211,0.2125,0.0,1.0,52,0,52
61,0.7957166613954486,0.5517639377803514,0.18436916375702078,0.06005227390789625,0.03995572848979271,0.527473509311676,0.6416666666666667,0.6911160714285715,0.4743940936549656,0.0026262704156000505,0.00208287569694221,0.952596127986908,0.0598977692425251,0.4257567822933197,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8880046583850931,0.2125,0.0,1.0,52,0,52
