epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7016558620062742,0.6411845015757012,0.2174046075705326,0.009566366093966997,0.009311903014101765,0.923469069329175,0.6483333333333333,0.6686830357142858,0.47711837497447734,0.0010869345816459056,0.0012441646540537477,0.10489562153816223,0.009535884484648705,0.46421414613723755,0.7666666666666667,0.0,0.0,0.0,0.6483889751552795,0.23333333333333334,0.0,1.0,57,0,57
77,0.6969963230869987,0.6365910614981796,0.2174384178537311,0.009523695052573175,0.009273615284738216,0.9238104368701126,0.62,0.66828125,0.47933522322680566,0.0010903341506932381,0.0012054926482960582,0.10070711374282837,0.009539884515106678,0.4642100930213928,0.7666666666666667,0.0,0.0,0.0,0.6468361801242236,0.23333333333333334,0.0,1.0,57,0,57
78,0.698202394174807,0.6377805715257471,0.2174237695607272,0.009534750839300228,0.009284217404483847,0.9237220034454808,0.65,0.6703236607142857,0.4775318029750016,0.001177659341148242,0.00117485411465168,0.10195876657962799,0.009538442827761173,0.4642115533351898,0.7666666666666667,0.0,0.0,0.0,0.6459627329192547,0.23333333333333334,0.0,1.0,57,0,57
79,0.6971791756875587,0.6367449814623053,0.21741329743103546,0.009543827241004416,0.009291209421600357,0.9236493941509363,0.645,0.6712276785714286,0.4769992029744667,0.0012258569283100467,0.0011396788759157062,0.098843514919281,0.009520209394395351,0.4642297625541687,0.7666666666666667,0.0,0.0,0.0,0.6477096273291925,0.23333333333333334,0.0,1.0,57,0,57
80,0.6990320989579866,0.6386141632542466,0.2174187149062301,0.009533651017894348,0.00928211102092808,0.923730781584075,0.65,0.6716071428571428,0.4763810200425938,0.0011990615598871514,0.0011053666239604354,0.09834970533847809,0.009519930928945541,0.46423009037971497,0.7666666666666667,0.0,0.0,0.0,0.6465450310559006,0.23333333333333334,0.0,1.0,57,0,57
81,0.6951665769923817,0.6346789751992081,0.21737479395938641,0.009577809691880688,0.009325127470109499,0.9233775229165049,0.6466666666666666,0.6732700892857143,0.4763548899239413,0.0012362487614154816,0.001076787943020463,0.09703044593334198,0.009597061201930046,0.4641529321670532,0.7666666666666667,0.0,0.0,0.0,0.6455745341614907,0.23333333333333334,0.0,1.0,57,0,57
82,0.6955797085256288,0.6350250208016598,0.21733068042632306,0.009621402178185455,0.009365871633318338,0.9230287878802328,0.65,0.6739508928571429,0.47653570758856273,0.0012669768254978187,0.0010583471739664674,0.09845336526632309,0.009620326571166515,0.46412962675094604,0.7666666666666667,0.0,0.0,0.0,0.6457686335403727,0.23333333333333334,0.0,1.0,57,0,57
83,0.6942171102220361,0.6336418083219817,0.21731280806389722,0.009635935678626553,0.009378227701579983,0.9229125226988937,0.6216666666666667,0.6776897321428572,0.4799425195593181,0.0012670776473400606,0.0010198461823165417,0.09670326858758926,0.009711270220577717,0.4640387296676636,0.7666666666666667,0.0,0.0,0.0,0.6431482919254659,0.23333333333333334,0.0,1.0,57,0,57
84,0.6956704421476885,0.6349867501042106,0.21724789973461267,0.009706394507013487,0.009442618088514515,0.9223488487980582,0.66,0.6791406249999999,0.475749929529404,0.0013257745806847445,0.0009853467345237732,0.09588704258203506,0.009722606278955936,0.46402737498283386,0.7666666666666667,0.0,0.0,0.0,0.6443128881987579,0.23333333333333334,0.0,1.0,57,0,57
85,0.6952420364726674,0.6344921001882264,0.21720273183150726,0.009748823108207998,0.009483833684388435,0.9220094111832705,0.63,0.6795758928571428,0.4776174213912912,0.0013517796125432308,0.0009476484265178442,0.0937553197145462,0.009801111184060574,0.4639488756656647,0.7666666666666667,0.0,0.0,0.0,0.6441187888198758,0.23333333333333334,0.0,1.0,57,0,57
86,0.6973387770580523,0.6364760281461658,0.2171344215219671,0.00982338088479909,0.009549802183314707,0.9214129502123053,0.655,0.68015625,0.47608494026661025,0.0013791446372951295,0.0009166691452264786,0.09257189184427261,0.009860196150839329,0.46388980746269226,0.7666666666666667,0.0,0.0,0.0,0.6425659937888198,0.23333333333333334,0.0,1.0,57,0,57
87,0.694235673456481,0.6332136040384119,0.2170357701904846,0.009928542175189112,0.009643581639410872,0.9205716577443209,0.6616666666666666,0.6821316964285715,0.4752038803250944,0.0013634541246574372,0.0008851387538015842,0.09116173535585403,0.009966937825083733,0.4637830853462219,0.7666666666666667,0.0,0.0,0.0,0.6434394409937888,0.23333333333333334,0.0,1.0,57,0,57
88,0.6880214990991534,0.6268787952986631,0.21695879259795853,0.010008580742798971,0.009714687497101047,0.9199313566540227,0.6633333333333333,0.6795535714285714,0.47551960353863004,0.0013886153800271902,0.0008613896789029241,0.09128661453723907,0.010054845362901688,0.46369513869285583,0.7666666666666667,0.0,0.0,0.0,0.6426630434782609,0.23333333333333334,0.0,1.0,57,0,57
89,0.6891440983974573,0.627881334586577,0.2168829134016326,0.010090726611176224,0.009782801678573544,0.9192741793213468,0.6233333333333333,0.682890625,0.47886238141527204,0.0014384637523273175,0.0008386196568608284,0.10287658125162125,0.010145148262381554,0.4636048674583435,0.7666666666666667,0.0,0.0,0.0,0.6429541925465839,0.23333333333333334,0.0,1.0,57,0,57
90,0.6978515097589204,0.636491242683295,0.2168216621785453,0.010157834583272537,0.009837645063684746,0.9187373202858549,0.655,0.6803236607142856,0.47463414455846487,0.0014515177357349205,0.000812915270216763,0.11084157228469849,0.010212074033915997,0.46353790163993835,0.7666666666666667,0.0,0.0,0.0,0.6420807453416149,0.23333333333333334,0.0,1.0,57,0,57
91,0.6938445396495588,0.632313530553471,0.2167190658775243,0.010272677000047583,0.009935318929792353,0.917818588740898,0.6566666666666666,0.6833816964285714,0.4753041942048933,0.0014439473108557815,0.0007911846041679382,0.12273183465003967,0.01035491656512022,0.4633951187133789,0.7666666666666667,0.0,0.0,0.0,0.641207298136646,0.23333333333333334,0.0,1.0,57,0,57
92,0.6974845149300315,0.6357072058952216,0.2165727068980535,0.010442372863039825,0.010071816981177439,0.9164610234173861,0.665,0.6841183035714286,0.47448419580349815,0.0014685498317703605,0.0007784212357364595,0.13995657861232758,0.01048937439918518,0.46326062083244324,0.7666666666666667,0.0,0.0,0.0,0.6400427018633541,0.23333333333333334,0.0,1.0,57,0,57
93,0.6866564669392325,0.6247135933601495,0.21647159213369543,0.010559772183610634,0.010160840892543396,0.9155218321265597,0.655,0.6861495535714286,0.4750090613539434,0.0014888494589478905,0.0007445921655744314,0.15570679306983948,0.010635930113494396,0.46311405301094055,0.7666666666666667,0.0,0.0,0.0,0.639751552795031,0.23333333333333334,0.0,1.0,57,0,57
94,0.6903994101466555,0.6283536634661935,0.2164104531208674,0.010635997761379589,0.010212512545739159,0.9149120097810571,0.6616666666666666,0.6837388392857142,0.47518128446691354,0.0014822883566728597,0.0007363394252024591,0.1650567203760147,0.01070196833461523,0.4630480408668518,0.7666666666666667,0.0,0.0,0.0,0.6401397515527949,0.23333333333333334,0.0,1.0,57,0,57
95,0.6896731383872755,0.6274826210556608,0.21633015324672064,0.010741517399296616,0.01028569189436508,0.9140678562901237,0.6583333333333333,0.6841183035714286,0.47371043548227354,0.001531346634058564,0.0007196354563347995,0.18560810387134552,0.010801228694617748,0.4629487693309784,0.7666666666666667,0.0,0.0,0.0,0.6400427018633541,0.23333333333333334,0.0,1.0,57,0,57
96,0.6931980405793046,0.6308965159185005,0.21626420431967938,0.010826613062597586,0.01033858929506757,0.9133870953863318,0.6583333333333333,0.6870200892857143,0.4743345271810428,0.0014421218745128224,0.000703312864061445,0.19768443703651428,0.010909659788012505,0.46284034848213196,0.7666666666666667,0.0,0.0,0.0,0.641110248447205,0.23333333333333334,0.0,1.0,57,0,57
97,0.6912277891780391,0.6286812632372885,0.21612646543618405,0.011007854418659752,0.010460180117551125,0.9119371636347338,0.66,0.6879575892857144,0.47348196729214737,0.0014750845695027347,0.0006803584983572364,0.21987666189670563,0.01104741171002388,0.46270257234573364,0.7666666666666667,0.0,0.0,0.0,0.6422748447204969,0.23333333333333334,0.0,1.0,57,0,57
98,0.6910659318620508,0.628450179641897,0.21608906261848682,0.011068711748741793,0.010484553450210527,0.9114503092838057,0.6566666666666666,0.6887276785714286,0.4730017567444177,0.0014993785933422093,0.0006695731426589191,0.237200528383255,0.011149163357913494,0.46260082721710205,0.7666666666666667,0.0,0.0,0.0,0.6421777950310559,0.23333333333333334,0.0,1.0,57,0,57
99,0.6874018754019882,0.6246371639497352,0.2160091379826719,0.011191308992265753,0.010545229341721895,0.9104695383346442,0.66,0.6875446428571428,0.4736397334362296,0.001552825269754976,0.000649682420771569,0.26030275225639343,0.011260428465902805,0.4624895751476288,0.7666666666666667,0.0,0.0,0.0,0.6441187888198758,0.23333333333333334,0.0,1.0,57,0,57
100,0.6877404072067954,0.6248138465664603,0.21592935039238495,0.011326635058856371,0.010607466609640554,0.9093869238188772,0.655,0.6889955357142857,0.47272844901625355,0.0015414567032800705,0.0006364983855746686,0.2932380437850952,0.011418784968554974,0.46233120560646057,0.7666666666666667,0.0,0.0,0.0,0.6449922360248447,0.23333333333333334,0.0,1.0,57,0,57
