epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5501901132590843,0.4338533729314804,0.16370850304762521,0.2037147574804046,0.048593505709008736,0.0,0.6316666666666667,0.6983928571428573,0.48682254790454993,0.001081000261227459,0.001166934729553759,0.9966358542442322,0.20328840613365173,0.39413756132125854,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9722437888198757,0.07083333333333333,0.0,0.6666666666666666,14,0,14
74,0.5563688309806766,0.4400663926745906,0.1640253938508756,0.20297141711820255,0.04828234965151006,0.0,0.64,0.6979352678571428,0.4863178722648787,0.001046194754907805,0.0011267606168985367,0.996720016002655,0.20267938077449799,0.39450061321258545,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9716614906832298,0.07083333333333333,0.0,0.6666666666666666,14,0,14
75,0.5540363711841179,0.43777621695489594,0.16446086764335632,0.20231167068987183,0.04782827187216643,0.0,0.6466666666666666,0.6976674107142856,0.48940204887930927,0.0010826308500713133,0.0010934132151305676,0.9967808723449707,0.20217031240463257,0.3948912024497986,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9714673913043478,0.07083333333333333,0.0,0.6666666666666666,14,0,14
76,0.5538865016265349,0.43764213517759787,0.164639284213384,0.20173820266217896,0.047675619748505677,0.0,0.6333333333333333,0.6978571428571428,0.4849715253604408,0.0010642457271001838,0.0010491696884855628,0.9968354105949402,0.20130906999111176,0.39546144008636475,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9712732919254659,0.075,0.0,0.6666666666666666,15,0,15
77,0.5470931399049181,0.4308947803396167,0.16505046143676294,0.20099710582783728,0.04724653454666788,0.0,0.6383333333333333,0.7002901785714286,0.4856807332072017,0.0010404063434565835,0.0010216691298410296,0.9969057440757751,0.20075903832912445,0.3958794176578522,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9714673913043478,0.075,0.0,0.6666666666666666,15,0,15
78,0.5483669792160843,0.43219317360357806,0.1653750775889917,0.20045754268313898,0.04692679022749265,0.0,0.6416666666666667,0.7001450892857143,0.4874502752160041,0.0010964800365565513,0.0009955898858606815,0.996911346912384,0.20015636086463928,0.3964231610298157,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9711762422360248,0.075,0.0,0.6666666666666666,15,0,15
79,0.544009293570663,0.42787845252138196,0.16572145395206683,0.19977995911330887,0.046562235689524445,0.0,0.6366666666666667,0.6982366071428571,0.48625702968447343,0.0010874418287791989,0.000951624009758234,0.9970189332962036,0.19939400255680084,0.3969794511795044,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9709821428571428,0.075,0.0,0.6666666666666666,15,0,15
80,0.5464251980637059,0.43032960638855444,0.1660174528757731,0.1991201564669609,0.046261716013153396,0.0,0.6433333333333333,0.7013169642857142,0.4871398359656893,0.0010610120353345392,0.0009182281792163849,0.9970918893814087,0.19873593747615814,0.3972678482532501,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9707880434782609,0.075,0.0,0.6666666666666666,15,0,15
81,0.5458800932674697,0.42981284992261365,0.16624962290128073,0.1984468838482192,0.04604016989469528,0.0,0.635,0.7001674107142857,0.48762565366160915,0.0010809102148579602,0.0008867599535733461,0.9971416592597961,0.19820617139339447,0.3973841965198517,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9706909937888198,0.075,0.0,0.6666666666666666,15,0,15
82,0.5422347224119938,0.42618650468912994,0.16648343860199957,0.19784579132542465,0.045828421346165917,0.0,0.6366666666666667,0.6973325892857143,0.48822112897032116,0.0010806704848426198,0.000850827491376549,0.9972000122070312,0.19758109748363495,0.3978194296360016,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9703998447204969,0.075,0.0,0.6666666666666666,15,0,15
83,0.5475654055674871,0.4315528196818901,0.16682315708109827,0.19717830871090744,0.04548417884066249,0.0,0.6366666666666667,0.6990736607142858,0.48727321758958536,0.0010715825959447432,0.0008271276601590216,0.9973034858703613,0.19684527814388275,0.39826107025146484,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970108695652174,0.075,0.0,0.6666666666666666,15,0,15
84,0.5474073385650461,0.43141887946562335,0.16707605823422922,0.1964648040858182,0.045254390348087654,0.0,0.64,0.6994419642857143,0.48558537406798075,0.0010528995436757352,0.0007969942525960505,0.9973443150520325,0.19616161286830902,0.3984825909137726,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970011645962733,0.075,0.0,0.6666666666666666,15,0,15
85,0.5420087697831067,0.42605095334125287,0.16731448313503555,0.19579229549025046,0.045021927605072655,0.0,0.64,0.7003125,0.48821504550429934,0.0010769399752572292,0.0007639661780558527,0.9974027276039124,0.1955532729625702,0.3988529145717621,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970205745341615,0.075,0.0,0.6666666666666666,15,0,15
86,0.5425642507545876,0.42663546358094073,0.16767747384129147,0.19511119682680478,0.044668965888294304,0.0,0.6433333333333333,0.6965736607142857,0.48794362347426473,0.001109166827518493,0.0007427523378282785,0.997416615486145,0.19483335316181183,0.399351567029953,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970205745341615,0.075,0.0,0.6666666666666666,15,0,15
87,0.5402400213660616,0.4243394479607091,0.16789764910936356,0.19453693790869278,0.044449798141916595,0.0,0.6366666666666667,0.697466517857143,0.48738509329125485,0.0010760601999760238,0.0007168175070546567,0.9974574446678162,0.1942048817873001,0.3995209336280823,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970108695652174,0.075,0.0,0.6666666666666666,15,0,15
88,0.5367721459179213,0.420906788020423,0.16819005978829932,0.19391309560248346,0.044149340497273384,0.0,0.6366666666666667,0.7004575892857142,0.48668693863724105,0.0010890486962373623,0.0006998178432695568,0.9975051283836365,0.19359253346920013,0.39988428354263306,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.970011645962733,0.075,0.0,0.6666666666666666,15,0,15
89,0.536413647460215,0.42057060201962787,0.16836016286503186,0.19332133436744864,0.043993786880464264,0.0,0.6316666666666667,0.7003013392857143,0.4904409431486727,0.0010600953493408408,0.0006800172268413007,0.9975404739379883,0.19305641949176788,0.4000401496887207,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9700116459627329,0.075,0.0,0.6666666666666666,15,0,15
90,0.544714216933106,0.42891091559872485,0.1686825594215682,0.19259877186833005,0.04366415490706762,0.0,0.6366666666666667,0.6956919642857143,0.4873236270148084,0.001060844220002323,0.0006545116193592548,0.9975379705429077,0.19227014482021332,0.4005116820335388,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9703027950310559,0.075,0.0,0.6666666666666666,15,0,15
91,0.5369403150045511,0.42116516106056445,0.16893002210241376,0.19199734948801273,0.04342055602958708,0.0,0.6333333333333333,0.6981026785714286,0.48795447372075273,0.001056536930704941,0.0006180609343573451,0.9976105690002441,0.1917976588010788,0.4006519317626953,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9704968944099379,0.075,0.0,0.6666666666666666,15,0,15
92,0.5431481775912371,0.42739581700527307,0.16915023304296262,0.19149491710193228,0.04320499746862686,0.0,0.635,0.6953236607142856,0.4879453778597259,0.0010759666911326349,0.0006032929522916675,0.9976403713226318,0.19116559624671936,0.40086808800697327,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9702057453416149,0.075,0.0,0.6666666666666666,15,0,15
93,0.5374648354270242,0.42174243023901276,0.16931399341785547,0.190858496409474,0.04304496752041759,0.0,0.635,0.69828125,0.48736147023954784,0.0010582452841018412,0.000583200657274574,0.9976575374603271,0.19059155881404877,0.40105611085891724,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.970108695652174,0.07916666666666666,0.0,0.6666666666666666,16,0,16
94,0.5354440934730299,0.41974447216048383,0.1695233897277803,0.1902797669172287,0.04284788256115986,0.0,0.6283333333333333,0.6989397321428571,0.48803731554555424,0.0010307633907139075,0.0005701879854314029,0.9977136850357056,0.19001035392284393,0.4011692702770233,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.970205745341615,0.07916666666666666,0.0,0.6666666666666666,16,0,16
95,0.5313562940467488,0.41567345640876074,0.1697544078483726,0.18965570425445383,0.042645694744406326,0.0,0.635,0.6979575892857143,0.4872025785614245,0.001090766749147213,0.0005531346541829407,0.9977878332138062,0.18930381536483765,0.40136730670928955,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969817546583851,0.07916666666666666,0.0,0.6666666666666666,16,0,16
96,0.5385671903689703,0.4229182397777384,0.1700227317033392,0.188987238389073,0.042376446509451576,0.0,0.6316666666666667,0.6965736607142857,0.4876151576590122,0.001059268926672468,0.0005345631507225335,0.9977801442146301,0.18868443369865417,0.4017372131347656,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969817546583851,0.07916666666666666,0.0,0.6666666666666666,16,0,16
97,0.5345579828276779,0.41893571028203674,0.17028595597454996,0.18849255550991406,0.04210933625246539,0.0,0.6366666666666667,0.6973325892857143,0.4872059980761868,0.0010516736550595272,0.0005165755283087492,0.9978064894676208,0.18810810148715973,0.402042955160141,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9694293478260869,0.07916666666666666,0.0,0.6666666666666666,16,0,16
98,0.5392266096490802,0.4236295110348499,0.17053793506188827,0.18788823304754315,0.04186744779122598,0.0,0.64,0.6993415178571428,0.4864917966733544,0.0010514968731017275,0.0004993710317648947,0.9978116154670715,0.18761572241783142,0.4023401141166687,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969138198757764,0.07916666666666666,0.0,0.6666666666666666,16,0,16
99,0.5325132576805173,0.4169356646862897,0.17077518638336298,0.18738513078653452,0.04164148646999489,0.0,0.6416666666666667,0.6963839285714285,0.48945257463817926,0.0010723527044650507,0.0004806446086149663,0.9978741407394409,0.18706074357032776,0.40253737568855286,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969138198757764,0.07916666666666666,0.0,0.6666666666666666,16,0,16
100,0.5321450423110615,0.4165840952685385,0.17093054882504724,0.18673133037307046,0.04151820380127791,0.0,0.635,0.6956473214285714,0.49081748416208865,0.0010879687792057116,0.00046699674567207694,0.997925877571106,0.1865205466747284,0.4026111662387848,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.968944099378882,0.07916666666666666,0.0,0.6666666666666666,16,0,16
