epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6537649496035143,0.4521416886286302,0.14411394614161868,0.1793840599782539,0.07208780899192348,0.0,0.6233333333333333,0.6980245535714286,0.4855898227701198,0.001898838335888065,0.0016344648320227861,0.9596168994903564,0.1789122372865677,0.3662054240703583,0.9041666666666667,0.9459459459459459,0.625,0.7526881720430108,0.966323757763975,0.09583333333333334,0.0,0.6666666666666666,20,0,20
73,0.6488975331638799,0.4472191148635113,0.14472773016402216,0.1785331302971551,0.07143368097868832,0.0,0.625,0.6956249999999999,0.48737587112252256,0.00192578362166938,0.0015767007134854794,0.9593680500984192,0.17803382873535156,0.36705467104911804,0.9041666666666667,0.9459459459459459,0.625,0.7526881720430108,0.9668090062111802,0.09583333333333334,0.0,0.6666666666666666,20,0,20
74,0.6531779314532424,0.45148381410223065,0.14521988232930502,0.1776569185383392,0.0709296977429679,0.0,0.64,0.6965513392857142,0.48604536894907185,0.001858214034600127,0.001528425607830286,0.9605714678764343,0.17728635668754578,0.3675788640975952,0.9041666666666667,0.9459459459459459,0.625,0.7526881720430108,0.9666149068322981,0.09583333333333334,0.0,0.6666666666666666,20,0,20
75,0.6511007904103308,0.4493666020306674,0.14574851073098904,0.17687751443097086,0.07037005641243675,0.0,0.6383333333333333,0.6952566964285714,0.4904961860845177,0.0019223527721778462,0.001488621230237186,0.9603808522224426,0.17669802904129028,0.36802735924720764,0.9041666666666667,0.9459459459459459,0.625,0.7526881720430108,0.9665178571428572,0.09583333333333334,0.0,0.6666666666666666,20,0,20
76,0.6503226833813118,0.4485636656031464,0.14616387630953934,0.17615316943688827,0.06996180026820212,0.0,0.6266666666666667,0.6964508928571429,0.4844904327882154,0.0018810411486563019,0.0014336257008835673,0.9604504704475403,0.17558661103248596,0.3687901496887207,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9658385093167702,0.1,0.0,0.6666666666666666,21,0,21
77,0.6424020027572458,0.4406169278152061,0.14671791751276364,0.1752689823959813,0.06937031323711078,0.0,0.6316666666666667,0.6973549107142858,0.48584912285362125,0.0018566545420044074,0.0013965978287160397,0.960709810256958,0.17500272393226624,0.3692769408226013,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9663237577639752,0.1,0.0,0.6666666666666666,21,0,21
78,0.643590870680231,0.44178144949855225,0.14714214205741882,0.17456473161776861,0.06893709234215996,0.0,0.63,0.6978459821428572,0.48851025172748297,0.0019743551366087613,0.0013675724621862173,0.9620406627655029,0.17431116104125977,0.36986055970191956,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9658385093167703,0.1,0.0,0.6666666666666666,21,0,21
79,0.6408947119207093,0.4390591428135381,0.1476027425942999,0.17385586712396506,0.06844386198755467,0.0,0.6266666666666667,0.6950111607142857,0.48671525277770455,0.0019609625980427318,0.001305115525610745,0.9619108438491821,0.17336298525333405,0.3703988492488861,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9663237577639752,0.1,0.0,0.6666666666666666,21,0,21
80,0.6417281225775228,0.43988547270948236,0.1480469342434045,0.173055654222315,0.06797855979565418,0.0,0.64,0.6981138392857144,0.4874423925465181,0.0019276056167048712,0.0012641811044886708,0.9627572894096375,0.17252573370933533,0.37102335691452026,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9659355590062112,0.1,0.0,0.6666666666666666,21,0,21
81,0.6410386155952107,0.43917830830270593,0.14846928146752444,0.17230312977776382,0.0675546649956342,0.0,0.635,0.6964620535714285,0.48867242873095806,0.0019781077774523787,0.0012292553437873721,0.9638856053352356,0.17202697694301605,0.37150660157203674,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9659355590062113,0.10416666666666667,0.0,0.6666666666666666,22,0,22
82,0.6372542588999777,0.4353718324141069,0.1489105305888436,0.1715337855346275,0.06711239074215744,0.0,0.6366666666666667,0.6947321428571428,0.48872440752473917,0.0019624435385181146,0.0011779958149418235,0.9646055102348328,0.1711988002061844,0.3719820976257324,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9651591614906833,0.10416666666666667,0.0,0.6666666666666666,22,0,22
83,0.643419753872987,0.4415325603701852,0.1493437999125683,0.1707502364209204,0.06665545498782938,0.0,0.6416666666666667,0.695904017857143,0.4882941016999165,0.0019603906672052813,0.0011517561506479979,0.9643731117248535,0.1704065054655075,0.37261950969696045,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9654503105590062,0.10416666666666667,0.0,0.6666666666666666,22,0,22
84,0.6427826660149025,0.44088154805429053,0.14978158993251395,0.16991491254531976,0.0662294217582905,0.0,0.6216666666666667,0.6969308035714286,0.4860346213419433,0.001916942602926583,0.001106982002966106,0.9640350937843323,0.16957858204841614,0.37311384081840515,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9648680124223602,0.10416666666666667,0.0,0.6666666666666666,22,0,22
85,0.6371876272288236,0.4352607162612857,0.15021950232260156,0.16922044212167914,0.06577054727258104,0.0,0.6383333333333333,0.6974553571428571,0.48891351025242535,0.0019826336435719645,0.0010671369964256883,0.9641639590263367,0.16896012425422668,0.3736962378025055,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9649650621118012,0.10833333333333334,0.0,0.6666666666666666,23,0,23
86,0.637679914633433,0.43571817152427905,0.15068222921002994,0.1684977315140493,0.06529638893676526,0.0,0.6233333333333333,0.6938616071428572,0.4881170459578697,0.002028932648527464,0.001040350180119276,0.9638753533363342,0.16827994585037231,0.3742404282093048,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9649650621118012,0.10833333333333334,0.0,0.6666666666666666,23,0,23
87,0.6360179041371201,0.4340302695830663,0.15103514311891614,0.16796640735684018,0.06492544586459796,0.0,0.6233333333333333,0.6948772321428571,0.4872427100476659,0.0019857512511820955,0.0010053555015474558,0.9641870856285095,0.16766223311424255,0.37463411688804626,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9643827639751552,0.10833333333333334,0.0,0.6666666666666666,23,0,23
88,0.6314255960962989,0.42941338365728204,0.15143126452511008,0.1673517988035173,0.06450744289340395,0.0,0.635,0.6970200892857144,0.4875432666218412,0.0019980066731064157,0.0009841795545071363,0.9637438654899597,0.167051762342453,0.3751048147678375,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9645768633540373,0.10833333333333334,0.0,0.6666666666666666,23,0,23
89,0.6326413940299641,0.4306254346262325,0.151736204597083,0.16674847336429538,0.06420736297061949,0.0,0.6333333333333333,0.6963727678571429,0.4916711845599005,0.001954798052214425,0.0009614367736503482,0.9643375277519226,0.16654926538467407,0.37547382712364197,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9637034161490683,0.10416666666666667,0.0,0.6666666666666666,22,0,22
90,0.6394054754213854,0.4373652442838206,0.15218435431068594,0.16604925940434137,0.06372892675977765,0.0,0.6283333333333333,0.6926227678571428,0.4875575474795278,0.0019754761985192695,0.0009230670984834433,0.9647948145866394,0.1656811535358429,0.37601545453071594,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9637034161490683,0.10416666666666667,0.0,0.6666666666666666,22,0,22
91,0.6321652030402963,0.4300979899637627,0.15255735566218695,0.16547262036439145,0.06334214567235022,0.0,0.6316666666666667,0.6937723214285715,0.48873136501887315,0.0019485996930267322,0.0008692535338923335,0.964626133441925,0.16525083780288696,0.376340389251709,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9638004658385093,0.10416666666666667,0.0,0.6666666666666666,22,0,22
