epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7999376943617156,0.5847735147584568,0.0844837332313711,0.3326245514732419,0.13610844133478223,0.0,0.6483333333333333,0.6850781250000001,0.47568561801325315,0.0008726521919015795,0.053657762706279755,0.9522485733032227,0.3292641341686249,0.2805883586406708,0.9416666666666667,0.875,0.875,0.875,0.9631211180124223,0.058333333333333334,0.0,0.16666666666666666,5,2,3
12,0.7860683735572931,0.5720158020655314,0.08953759006478569,0.32632917301221326,0.13016921010884372,0.0,0.645,0.6844196428571429,0.4777222665403605,0.0008881117030272655,0.045913100242614746,0.9576481580734253,0.3232947885990143,0.2891853451728821,0.9416666666666667,0.875,0.875,0.875,0.9642857142857144,0.058333333333333334,0.0,0.16666666666666666,5,2,3
13,0.7801147825790175,0.5672091561736483,0.09456172145225784,0.3199350946780407,0.12422591662316611,0.0,0.6416666666666667,0.6854575892857143,0.47699996566261527,0.0009007718251792319,0.04032110422849655,0.9635298848152161,0.31647664308547974,0.2979812026023865,0.9416666666666667,0.875,0.875,0.875,0.9641886645962733,0.058333333333333334,0.0,0.16666666666666666,5,2,3
14,0.7763048636190819,0.5644184978622379,0.09931769594550133,0.3138910441687613,0.1186732135035775,0.0,0.6483333333333333,0.6859263392857142,0.47829600675827655,0.0009059766810175709,0.03398866206407547,0.9675610065460205,0.3113328814506531,0.30506622791290283,0.9416666666666667,0.875,0.875,0.875,0.9642857142857143,0.058333333333333334,0.0,0.16666666666666666,5,2,3
15,0.767437219619751,0.5564127121910905,0.1035232525883299,0.30871332549687586,0.11379768462343649,0.0,0.6466666666666666,0.6878348214285714,0.4786695881517388,0.0009180401005626967,0.02975490316748619,0.9704723954200745,0.3061581254005432,0.31180539727211,0.9416666666666667,0.875,0.875,0.875,0.9643827639751553,0.058333333333333334,0.0,0.16666666666666666,5,2,3
16,0.7663538004412795,0.5561535435192513,0.10746415422269792,0.30378213795748626,0.10921490395610983,0.0,0.6416666666666667,0.6877566964285714,0.47868718611043026,0.0010021895268988428,0.026226947084069252,0.9730091691017151,0.3012288212776184,0.31771835684776306,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9646739130434783,0.05416666666666667,0.0,0.16666666666666666,4,1,3
17,0.7576608242410602,0.5482299657482089,0.11099190851955702,0.29891765027335193,0.10510252212936227,0.0,0.6416666666666667,0.6865736607142857,0.47927682880196454,0.0009444060763626387,0.023602403700351715,0.9755355715751648,0.2965291440486908,0.32294148206710815,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9651591614906831,0.05416666666666667,0.0,0.16666666666666666,4,1,3
18,0.7486222964344602,0.5398937459244872,0.11435199145114783,0.2945568846030669,0.10120435205824448,0.0,0.6433333333333333,0.6874776785714286,0.4797258134912369,0.0009693412805173659,0.02095838449895382,0.9774216413497925,0.2923053801059723,0.32781025767326355,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9651591614906833,0.05416666666666667,0.0,0.16666666666666666,4,1,3
19,0.7452953593297438,0.5371877451737722,0.11734295309041486,0.2901624644344503,0.09776758763826254,0.0,0.6466666666666666,0.6887723214285715,0.48037743743493366,0.0009850897106596015,0.018658671528100967,0.9792433381080627,0.28830891847610474,0.33191192150115967,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9652562111801242,0.05416666666666667,0.0,0.16666666666666666,4,1,3
20,0.739770615642721,0.532226903420506,0.12013062823450926,0.28624234867818427,0.09457115366151839,0.0,0.64,0.6901227678571429,0.47962700222392657,0.0010357194890578587,0.017017943784594536,0.9810729026794434,0.2839851677417755,0.33603858947753906,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.966517857142857,0.05416666666666667,0.0,0.16666666666666666,4,1,3
21,0.731711661273783,0.5247084033308607,0.1228624280880798,0.2821912738409909,0.09146390302163182,0.0,0.65,0.692109375,0.4803476171991531,0.0009879032740806879,0.01556918490678072,0.9826245903968811,0.28029346466064453,0.33941465616226196,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.967197204968944,0.05416666666666667,0.0,0.16666666666666666,4,1,3
22,0.7272661364439762,0.5207740063920165,0.12542433528737587,0.27855186570774426,0.0885362709787759,0.0,0.65,0.6925892857142857,0.4799759927435311,0.0010302413438418598,0.01407550647854805,0.9842616319656372,0.27677181363105774,0.3429179787635803,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9679736024844721,0.05416666666666667,0.0,0.16666666666666666,4,1,3
23,0.7227237351012953,0.5166649741656852,0.1277391700582071,0.27511381696571,0.08593091594450401,0.0,0.6366666666666667,0.6887276785714285,0.48201752904970624,0.0010151160090710177,0.012882828712463379,0.985309898853302,0.2732737362384796,0.34616509079933167,0.9541666666666667,0.9245283018867925,0.875,0.8990825688073395,0.968458850931677,0.04583333333333333,0.0,0.3333333333333333,4,0,4
24,0.7142237858338789,0.508620151516163,0.13008029555732553,0.27156218163894885,0.08328141260779265,0.0,0.6466666666666666,0.6914397321428571,0.48234228456789396,0.001005888845115392,0.011740234680473804,0.9865054488182068,0.2698992192745209,0.34971728920936584,0.9541666666666667,0.9245283018867925,0.875,0.8990825688073395,0.968847049689441,0.04583333333333333,0.0,0.3333333333333333,4,0,4
25,0.7121009709257068,0.5068682079965418,0.13222802633588965,0.26833255182613025,0.08090101577567332,0.0,0.635,0.6929575892857143,0.4826314630912902,0.0010531797562373067,0.010945191606879234,0.9875608086585999,0.2668434679508209,0.35285684466362,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.969041149068323,0.05416666666666667,0.0,0.3333333333333333,6,0,6
26,0.7080752650896708,0.5031700441331575,0.13418113711205396,0.2652661217884584,0.07875433846405058,0.0,0.6333333333333333,0.6916629464285714,0.4826983258458074,0.0010063413867487036,0.010141435079276562,0.9883787631988525,0.26384684443473816,0.3558691143989563,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9694293478260869,0.05416666666666667,0.0,0.3333333333333333,6,0,6
27,0.7045638145822467,0.4999720187801303,0.13604786021239829,0.2625784395319043,0.0766886765080871,0.0,0.64,0.6909486607142857,0.485088323864656,0.0010055080629447757,0.009586562402546406,0.9890118837356567,0.2613423466682434,0.35861295461654663,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9700116459627329,0.05416666666666667,0.0,0.3333333333333333,6,0,6
28,0.7068455878532294,0.5025587510882001,0.13785046361612552,0.2599891044876792,0.07469107515432617,0.0,0.6283333333333333,0.6916964285714285,0.4842204798322626,0.0010349083732404379,0.008863409049808979,0.9898681640625,0.2585587501525879,0.3612651228904724,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9702057453416149,0.05416666666666667,0.0,0.3333333333333333,6,0,6
29,0.7018093584161816,0.497821851661711,0.1396464201988596,0.25734717873009766,0.0727093057198958,0.0,0.635,0.6929910714285714,0.483377562568178,0.0010031746580463016,0.008269176818430424,0.9905067086219788,0.2562508285045624,0.3635852038860321,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9707880434782609,0.05416666666666667,0.0,0.3333333333333333,6,0,6
30,0.6979571309956637,0.49422965853503253,0.14123456699378562,0.2551428084120606,0.070954701665676,0.0,0.6416666666666667,0.693984375,0.4845978766585351,0.0010293181756313777,0.007864370942115784,0.9911088943481445,0.25411757826805115,0.3656998872756958,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9710791925465838,0.05416666666666667,0.0,0.3333333333333333,6,0,6
31,0.6921328884182554,0.4886214557019147,0.14267943664030594,0.25303015925667505,0.06938715809673975,0.0,0.635,0.6932812500000001,0.4844398199829731,0.0010043716730168935,0.007372651249170303,0.991527259349823,0.2519656717777252,0.3680419325828552,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9717585403726707,0.05416666666666667,0.0,0.3333333333333333,6,0,6
32,0.692221614447507,0.48895291261600726,0.1442576746145884,0.25068899989128113,0.0676692800991463,0.0,0.6466666666666666,0.696908482142857,0.48364711240267994,0.0010107221332322242,0.006890985183417797,0.9919764399528503,0.24979571998119354,0.37029317021369934,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.9720496894409938,0.05416666666666667,0.0,0.3333333333333333,6,0,6
33,0.6888700091477596,0.4857860275290229,0.14550962570038709,0.2488482560623776,0.06631434720122453,0.0,0.625,0.6939285714285715,0.48394002160647615,0.0009922003302948945,0.006526943761855364,0.992316484451294,0.24767357110977173,0.37251293659210205,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9731172360248447,0.05416666666666667,0.0,0.5,8,0,8
34,0.6909332085739482,0.48807068756132416,0.14687984436750412,0.24689993036515784,0.0648062898579872,0.0,0.6383333333333333,0.6946874999999999,0.48279528921916826,0.000984635493351203,0.006206910591572523,0.9927642941474915,0.24595990777015686,0.3743356168270111,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9729231366459627,0.05416666666666667,0.0,0.5,8,0,8
35,0.6915879077983625,0.4889170044299328,0.14804835865894952,0.24513685883897723,0.06352282812198003,0.0,0.63,0.6969419642857143,0.4809436287546425,0.0009867197165449122,0.005941733717918396,0.9930046200752258,0.2441318780183792,0.3760693371295929,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9734083850931677,0.05416666666666667,0.0,0.5,8,0,8
36,0.6837194322636633,0.4812020505919601,0.1491967367403435,0.24350134283304214,0.06229472854598002,0.0,0.6416666666666667,0.6962723214285714,0.48218034019072364,0.0009884841115721924,0.005646449979394674,0.993364691734314,0.24273158609867096,0.3777111768722534,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9735054347826086,0.058333333333333334,0.0,0.5,9,0,9
37,0.6825671114704825,0.4801888158827117,0.15024175133669015,0.24193897504698147,0.06118197524637887,0.0,0.6383333333333333,0.6956473214285716,0.48315684424161903,0.0009603219575982428,0.005429806187748909,0.9935790300369263,0.2411932349205017,0.379173219203949,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9739906832298137,0.058333333333333334,0.0,0.5,9,0,9
38,0.6763305989178744,0.47413293836694775,0.1512642545682011,0.240410832518881,0.06004366143183275,0.0,0.64,0.696841517857143,0.48341573919585024,0.0009758128647015176,0.005163151305168867,0.9939397573471069,0.23955868184566498,0.38068512082099915,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9748641304347826,0.058333333333333334,0.0,0.5,9,0,9
39,0.6777667936050531,0.4756952126820882,0.15223475590799795,0.23877717531991727,0.059023828386808884,0.0,0.64,0.6980022321428572,0.4819173226919757,0.0009670299072185475,0.0049187494441866875,0.9942569136619568,0.23803424835205078,0.3820284903049469,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9741847826086957,0.058333333333333334,0.0,0.5,9,0,9
40,0.6763134074933601,0.47436883503740485,0.15314914534489313,0.23743798516013406,0.05804272385483438,0.0,0.645,0.6968080357142857,0.4829942081905591,0.0009552353400398384,0.004671691916882992,0.9945040941238403,0.23677298426628113,0.38318392634391785,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9741847826086957,0.05416666666666667,0.0,0.5,8,0,8
41,0.6724650345065377,0.4706576805223118,0.15405082409128998,0.23603018328095926,0.05706678855825554,0.0,0.6366666666666667,0.6979017857142856,0.48484771934320525,0.0009433513350262674,0.004439928103238344,0.9947028756141663,0.23539969325065613,0.38450977206230164,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9743788819875776,0.05416666666666667,0.0,0.5,8,0,8
42,0.6747549374898275,0.47305775772441516,0.1548037352887067,0.2348111646644997,0.05625918992992603,0.0,0.6366666666666667,0.6967299107142857,0.4834242369581925,0.0009986224997026677,0.004232879728078842,0.9948923587799072,0.23400282859802246,0.3855935037136078,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9742818322981366,0.05416666666666667,0.0,0.5,8,0,8
43,0.6713187288154255,0.46973669483806146,0.15563314498373956,0.23344531790776687,0.055377714561693596,0.0,0.6333333333333333,0.6980915178571427,0.4844375352556259,0.0009856467756132286,0.004056221339851618,0.9951311349868774,0.2327423393726349,0.38665369153022766,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9744759316770186,0.05416666666666667,0.0,0.5,8,0,8
44,0.6663455917979731,0.46485913838400983,0.15633136395252112,0.23211957311088388,0.05464694265163306,0.0,0.64,0.6981473214285714,0.48271599028648154,0.0009546597297726707,0.0038676948752254248,0.9953534603118896,0.23148173093795776,0.38745397329330444,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9752523291925466,0.05416666666666667,0.0,0.5,8,0,8
45,0.6644261786431978,0.4630472691673221,0.15705235076673102,0.23087727707443814,0.05387548187916929,0.0,0.6366666666666667,0.6973772321428572,0.48627408603908756,0.0009450531321239065,0.003712612437084317,0.9955034852027893,0.2303866446018219,0.38835030794143677,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9749611801242235,0.058333333333333334,0.0,0.5,9,0,9
46,0.6644642407243903,0.46318201765869604,0.15774108988769125,0.2296881867629109,0.05314536974059813,0.0,0.6366666666666667,0.7000892857142857,0.48341983827065416,0.0009656605816968349,0.0035475599579513073,0.9956387877464294,0.2289254367351532,0.3894598186016083,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9750582298136646,0.058333333333333334,0.0,0.5,9,0,9
47,0.6622382050210779,0.46107153820269037,0.15850487825545398,0.22832169857892123,0.05232910913499919,0.0,0.6416666666666667,0.6983593750000001,0.4847822676509779,0.0009439979480565385,0.003334983717650175,0.9958277344703674,0.22783097624778748,0.39033031463623047,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9752523291925466,0.058333333333333334,0.0,0.5,9,0,9
48,0.6637471516927084,0.4626620818268169,0.15904798584453989,0.2272901234753204,0.05175264292594158,0.0,0.6333333333333333,0.7002790178571429,0.4834117777519517,0.0009581016378378439,0.003231937764212489,0.995962917804718,0.22666595876216888,0.3910392224788666,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9757375776397514,0.058333333333333334,0.0,0.5,9,0,9
49,0.658962219953537,0.45794231286554626,0.1595840063510519,0.22612114499012628,0.05120916721044165,0.0,0.6383333333333333,0.6999553571428572,0.48234361344368765,0.0009292000419615457,0.00307054934091866,0.9960960745811462,0.22548310458660126,0.39169904589653015,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9760287267080745,0.058333333333333334,0.0,0.5,9,0,9
50,0.6566276514168942,0.4556897860584837,0.1601666451403589,0.22506991909308868,0.05059376708937414,0.0,0.635,0.69890625,0.48579679599775655,0.0009141028629418349,0.002988083055242896,0.9962437152862549,0.22439195215702057,0.3924255967140198,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9760287267080745,0.058333333333333334,0.0,0.5,9,0,9
51,0.6573412364179437,0.45648586298480176,0.16076443863637518,0.2238122703451099,0.04997419176453894,0.0,0.65,0.7007589285714285,0.4847684920411771,0.0009670803397470577,0.0028861016035079956,0.9963938593864441,0.2233731895685196,0.3929866850376129,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9760287267080745,0.058333333333333334,0.0,0.5,9,0,9
52,0.6569957841526378,0.45620777390219946,0.16127943112091583,0.2228449953324867,0.04943807964975184,0.0,0.64,0.6996316964285714,0.48437673124258973,0.0009664449378650522,0.0027451093774288893,0.9965093731880188,0.22221753001213074,0.3937965929508209,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9760287267080745,0.058333333333333334,0.0,0.5,9,0,9
53,0.6604075169924534,0.45968192860935675,0.1617375679991462,0.22175269957744714,0.04897128011692654,0.0,0.6433333333333333,0.6986830357142856,0.4839897302829908,0.0009325815992655628,0.0026324160862714052,0.996600329875946,0.2212725579738617,0.394306480884552,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9760287267080745,0.058333333333333334,0.0,0.5,9,0,9
54,0.6559634258349737,0.45531939241019165,0.1623172236211372,0.22074399504697684,0.04835704917257482,0.0,0.635,0.6983035714285715,0.4853284869086067,0.0009581014526316501,0.002559354994446039,0.99671471118927,0.22024042904376984,0.39483529329299927,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9763198757763975,0.058333333333333334,0.0,0.5,9,0,9
55,0.6517010209235278,0.45110806371226453,0.16275798032681146,0.21968963832566232,0.047918100135796,0.0,0.6416666666666667,0.7035491071428571,0.48140007202973234,0.000911531427515332,0.0024450994096696377,0.9968435764312744,0.21924351155757904,0.39527109265327454,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9766110248447205,0.058333333333333334,0.0,0.5,9,0,9
56,0.6482524357058785,0.4477165851629142,0.1631968290065274,0.2187376038143129,0.04746869652334488,0.0,0.6383333333333333,0.7010825892857143,0.48421565567988406,0.0008836503265863003,0.002353512682020664,0.9969236254692078,0.218332901597023,0.3957650065422058,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9767080745341614,0.058333333333333334,0.0,0.5,9,0,9
57,0.6511014627687859,0.45061553743752564,0.16363786228678442,0.21780944683335043,0.04702375981618057,0.0,0.6466666666666666,0.6994977678571429,0.4848197313482912,0.0009915441024173615,0.0022538010962307453,0.9970104694366455,0.2172684371471405,0.39636915922164917,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9765139751552795,0.058333333333333334,0.0,0.5,9,0,9
58,0.6453329487280413,0.44490408129764325,0.16409564876195157,0.21673217528697217,0.04656242669531793,0.0,0.6483333333333333,0.7002343750000001,0.48463096278143036,0.0009342221795426061,0.002186942147091031,0.9971247315406799,0.21625939011573792,0.3967992663383484,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9765139751552796,0.058333333333333334,0.0,0.5,9,0,9
59,0.642867644627889,0.4424578077865369,0.1644288166002794,0.21580894765528766,0.04625939250443921,0.0,0.645,0.7022209821428571,0.48297898428954356,0.0009173496933230622,0.0020908138249069452,0.9971585273742676,0.2154284119606018,0.39724260568618774,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9767080745341614,0.0625,0.0,0.5,10,0,10
60,0.648249474438754,0.4478887418905894,0.1648532341827046,0.21489991902401953,0.045830921015956184,0.0,0.6516666666666666,0.7014285714285714,0.48472197372432396,0.0009272759603900892,0.0019821932073682547,0.9972533583641052,0.21454772353172302,0.3978257179260254,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9769021739130433,0.0625,0.0,0.5,10,0,10
61,0.6448942016471516,0.4445665523861394,0.16516301035881042,0.2142015528498274,0.04552319019355557,0.0,0.6383333333333333,0.6996986607142857,0.48380867686040746,0.0009611464479486599,0.0019173166947439313,0.9973287582397461,0.21367193758487701,0.39812400937080383,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9764169254658385,0.0625,0.0,0.5,10,0,10
62,0.6408410957365325,0.44056566285364557,0.16564818426515115,0.21319315853444012,0.045036019080064514,0.0,0.6383333333333333,0.7030245535714286,0.48348357542702575,0.0008947916494710653,0.001837066258303821,0.9974107146263123,0.21265727281570435,0.3986954391002655,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9762228260869565,0.0625,0.0,0.5,10,0,10
63,0.641849851066416,0.4416042882384676,0.16600688659783566,0.21234131175460239,0.04469145969911055,0.0,0.64,0.7010714285714286,0.4849409621964286,0.0009465401006199306,0.0017782975919544697,0.9974853992462158,0.2119632214307785,0.39915505051612854,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9757375776397516,0.06666666666666667,0.0,0.5,11,0,11
64,0.6431320995995493,0.4429133900187232,0.1663135513663292,0.21156185097766644,0.04439825214671366,0.0,0.645,0.7026785714285715,0.48507183047308666,0.00094319005482689,0.0016993117751553655,0.997546374797821,0.21123552322387695,0.39956969022750854,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9759316770186335,0.0625,0.0,0.6666666666666666,12,0,12
65,0.6420236347299634,0.441857429616379,0.16675596277822147,0.21062741022218356,0.04394942177741817,0.0,0.635,0.7008593750000001,0.48501934762269044,0.0008880281203539308,0.0016330137150362134,0.9976119995117188,0.21014244854450226,0.40021297335624695,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9764169254658386,0.0625,0.0,0.6666666666666666,12,0,12
66,0.6398892059470668,0.4397643073038621,0.16714269735596396,0.20983434468507767,0.04356084160055175,0.0,0.6383333333333333,0.7005357142857144,0.4854859770221698,0.00094785223799673,0.0015612207353115082,0.9977350234985352,0.209430992603302,0.40086397528648376,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9766110248447205,0.0625,0.0,0.6666666666666666,12,0,12
67,0.6408003044850898,0.44070233269171283,0.167469385221149,0.20904432824163727,0.043248121880672195,0.0,0.6466666666666666,0.7012053571428571,0.48513329657275756,0.00092692332691513,0.0015045596519485116,0.9977883100509644,0.20863938331604004,0.4012380838394165,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9765139751552796,0.0625,0.0,0.6666666666666666,12,0,12
68,0.6359728159326495,0.43588608413031604,0.16775285746112015,0.2083319899710742,0.04299174045974558,0.0,0.6466666666666666,0.7024888392857143,0.4846245443938081,0.0009291719034081325,0.0014551592757925391,0.9978442192077637,0.20794135332107544,0.4016394019126892,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9765139751552796,0.0625,0.0,0.6666666666666666,12,0,12
69,0.636358182087089,0.4362935595440142,0.16804143131682367,0.20765781899293265,0.042716045271266594,0.0,0.6533333333333333,0.7020758928571429,0.4887754474359988,0.0009040292634656935,0.0013918576296418905,0.9979230761528015,0.2074383646249771,0.4020290970802307,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9761257763975155,0.058333333333333334,0.0,0.8333333333333334,13,0,13
70,0.6314026004437244,0.4313584679003918,0.16834862936626782,0.20696725741480337,0.04242445184200099,0.0,0.6466666666666666,0.7018638392857143,0.4843966243689814,0.0009332981382172103,0.0013525389367714524,0.9979605674743652,0.2064426690340042,0.4026777446269989,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9762228260869565,0.058333333333333334,0.0,0.8333333333333334,13,0,13
71,0.6314925691395095,0.4315026063810695,0.1687947173010219,0.2060950624220299,0.04196663279876565,0.0,0.6516666666666666,0.7041183035714287,0.4837278249261797,0.0008852007454014242,0.0012847816105931997,0.9980212450027466,0.20576515793800354,0.40314891934394836,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9764169254658386,0.058333333333333334,0.0,0.8333333333333334,13,0,13
72,0.635348126743779,0.4353718694412347,0.16901747859788663,0.20547609640793366,0.041763025081970474,0.0,0.6483333333333333,0.7025892857142858,0.4848349995980922,0.0009353527090173553,0.0012288918951526284,0.998056173324585,0.20503738522529602,0.4035577178001404,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9763198757763976,0.058333333333333334,0.0,0.8333333333333334,13,0,13
