epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6692474854714943,0.5924652471686854,0.1975803603277062,0.039446008815006775,0.028546825954408356,0.6888570243662054,0.6633333333333333,0.6917075892857143,0.4736140025249628,0.0022493460459042003,0.0013289675116539001,0.9679467678070068,0.03944798931479454,0.4414941072463989,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7265139751552795,0.22083333333333333,0.0,1.0,54,0,54
75,0.66720593698097,0.5904231477867473,0.19766700741919604,0.039453561333092774,0.02843268325721676,0.6887212630474207,0.6383333333333333,0.689765625,0.48005919847892886,0.0022522109193783817,0.0012617144966498017,0.9688780307769775,0.039515409618616104,0.4415540397167206,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7269021739130436,0.22083333333333333,0.0,1.0,54,0,54
76,0.6673513813452288,0.5905712463638999,0.19777719992579837,0.03945202611838326,0.028315363084953842,0.6886821660128507,0.6533333333333333,0.6892187500000001,0.473169556408314,0.002239051922295017,0.0012026230106130242,0.9697543382644653,0.039376091212034225,0.4417975842952728,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7257375776397516,0.22083333333333333,0.0,1.0,54,0,54
77,0.6611724532011783,0.584430042089838,0.1978770638957168,0.03940990211611444,0.028195374927511722,0.6889826673449893,0.655,0.6898883928571429,0.47684829758108177,0.0022414476790634744,0.0011460923124104738,0.9709126949310303,0.039427585899829865,0.44179242849349976,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7265139751552795,0.22083333333333333,0.0,1.0,54,0,54
78,0.6619929580977468,0.5852827375585382,0.19796829941597852,0.03937256499899156,0.028092518505273445,0.689084605737166,0.6583333333333333,0.6891852678571428,0.4749490069106669,0.002406882799484513,0.0011089013423770666,0.9714563488960266,0.039342593401670456,0.44190818071365356,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7263198757763975,0.22083333333333333,0.0,1.0,54,0,54
79,0.6615941678032731,0.584958352374308,0.19809026519457498,0.03928408562911279,0.027952474400852665,0.6897392643220497,0.66,0.6882366071428572,0.47423194054737605,0.0024663004988917346,0.0010401946492493153,0.9718348383903503,0.03921050205826759,0.44205862283706665,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7274844720496895,0.22083333333333333,0.0,1.0,54,0,54
80,0.6618739104632175,0.5852540568871931,0.19817521852074246,0.039268272505565124,0.027850917568712524,0.6897201249093721,0.65,0.6876785714285714,0.47396691414429826,0.0023867807132333064,0.0009856837568804622,0.9728981256484985,0.0392339713871479,0.4421341121196747,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7272903726708074,0.22083333333333333,0.0,1.0,54,0,54
81,0.6580159907991235,0.5814519736802939,0.19829447161067615,0.03920185424839005,0.027718216124357598,0.690273153962511,0.65,0.6887388392857143,0.4761042367101632,0.002434799056076868,0.0009543233900330961,0.9736049771308899,0.039215151220560074,0.44224298000335693,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7273874223602484,0.22083333333333333,0.0,1.0,54,0,54
82,0.6583706628192555,0.5818555969180483,0.19838138218178894,0.03914325300491217,0.02762094902043993,0.6905994776523474,0.6633333333333333,0.6878348214285714,0.475381274566908,0.0024786421528198953,0.0009114054264500737,0.9747684597969055,0.03911180794239044,0.4423143267631531,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7270962732919255,0.22083333333333333,0.0,1.0,54,0,54
83,0.657081093752023,0.580624809770873,0.19848224723880942,0.039074312782648835,0.027501921903229122,0.6910684966679775,0.6516666666666666,0.6879352678571429,0.4793667911358059,0.0024444039057319364,0.0008771555731073022,0.9752154350280762,0.03910716623067856,0.44236692786216736,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7268051242236024,0.22083333333333333,0.0,1.0,54,0,54
84,0.6578782074379198,0.5814360881393607,0.1985707881324219,0.03905816776960185,0.02740713335912336,0.6910934908823534,0.6533333333333333,0.68859375,0.47593368775741984,0.002534918931566856,0.0008341287611983716,0.9755023121833801,0.03903888911008835,0.442570298910141,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7255434782608695,0.22083333333333333,0.0,1.0,54,0,54
85,0.6595599606181636,0.5831572860479355,0.1986459516214602,0.03901194002140652,0.027319698030072632,0.6913817940336285,0.6516666666666666,0.6877566964285715,0.47962162315900503,0.0025571823635166793,0.0008005022536963224,0.9758801460266113,0.039068881422281265,0.4424952566623688,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7258346273291926,0.22083333333333333,0.0,1.0,54,0,54
86,0.6611550116177761,0.5847580762523593,0.19871149212121964,0.03900696258201743,0.02724534450945529,0.6912480105053295,0.65,0.6867299107142858,0.47663321486141735,0.0025299878678087034,0.0007687019533477724,0.9764145612716675,0.03896768018603325,0.44262245297431946,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7251552795031055,0.22083333333333333,0.0,1.0,54,0,54
87,0.6551360325379805,0.5788047191771594,0.19879802271272196,0.03892832486466928,0.02714524104852568,0.6918080223329139,0.6483333333333333,0.6855691964285715,0.47715807286179335,0.0024649674111666777,0.0007350949454121292,0.9769225120544434,0.0389418751001358,0.442691832780838,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7259316770186336,0.22083333333333333,0.0,1.0,54,0,54
88,0.6490332123005029,0.5727256495844234,0.19887296855449677,0.03890084503500751,0.027061447811623413,0.6919252321575627,0.6533333333333333,0.685,0.47697911369584606,0.002565220954376414,0.0007093218737281859,0.9774183630943298,0.03886396065354347,0.4427810609340668,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7261257763975155,0.22083333333333333,0.0,1.0,54,0,54
89,0.6510413812868523,0.5747792743372194,0.1989513597253597,0.03884695673530752,0.026971351327092358,0.692235959298683,0.6466666666666666,0.6853571428571429,0.48261152279232317,0.0026197064470386867,0.0006768967723473907,0.9777680039405823,0.038859955966472626,0.4427850842475891,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7254464285714286,0.22083333333333333,0.0,1.0,54,0,54
