epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
42,0.744019787419926,0.6270537773768107,0.19179128629691672,0.03905788171246196,0.035665161794785294,0.687536951267358,0.6466666666666666,0.6743191964285713,0.47713966447659073,0.0019680891507022984,0.004711799323558807,0.3253895044326782,0.03899232670664787,0.43475767970085144,0.7666666666666667,0.0,0.0,0.0,0.7012810559006211,0.23333333333333334,0.0,1.0,57,0,57
43,0.7411012414729956,0.6242118107550072,0.1918781657110561,0.03895306293711518,0.03556530245325782,0.688375509146488,0.6533333333333333,0.675234375,0.4767906527358313,0.001926982491347713,0.004507509060204029,0.3339652121067047,0.038875825703144073,0.43487414717674255,0.7666666666666667,0.0,0.0,0.0,0.7026397515527951,0.23333333333333334,0.0,1.0,57,0,57
44,0.7414912753032915,0.6247226893901825,0.19202854145656933,0.03879671464815284,0.03539770073962934,0.6896262755899718,0.6466666666666666,0.675546875,0.4769368760575435,0.00199590190172647,0.004296520724892616,0.32519155740737915,0.03876112401485443,0.4349888861179352,0.7666666666666667,0.0,0.0,0.0,0.702445652173913,0.23333333333333334,0.0,1.0,57,0,57
45,0.7398045505538131,0.6231042182806766,0.19209579513831573,0.03870484594142798,0.035313194222522507,0.690361229759274,0.6583333333333333,0.6765625,0.47793573468252015,0.002060225811984503,0.004099547863006592,0.3231286108493805,0.038735564798116684,0.43501439690589905,0.7666666666666667,0.0,0.0,0.0,0.70215450310559,0.23333333333333334,0.0,1.0,57,0,57
46,0.7413669075026657,0.6247174884333755,0.19216027946183176,0.038657730050159225,0.0352349817527063,0.6907381550832228,0.65,0.6775892857142857,0.47587474113457073,0.0020173974441025744,0.0039003542624413967,0.3237340748310089,0.03856584057211876,0.43518415093421936,0.7666666666666667,0.0,0.0,0.0,0.703416149068323,0.23333333333333334,0.0,1.0,57,0,57
47,0.7391688354087599,0.6226023200786475,0.19225153575340906,0.03856158583904758,0.03512178220306382,0.6915073141907201,0.6533333333333333,0.6779017857142857,0.476567659381344,0.002052621437928103,0.0037135013844817877,0.32563114166259766,0.03859888017177582,0.4351511001586914,0.7666666666666667,0.0,0.0,0.0,0.703707298136646,0.23333333333333334,0.0,1.0,57,0,57
48,0.7402391496932867,0.6236994808370416,0.19225711623827615,0.038552687588063156,0.035088770373752624,0.6915784920706893,0.6483333333333333,0.6776339285714286,0.47585359025642526,0.0021049885051042743,0.0035586045123636723,0.3209793269634247,0.03846629336476326,0.43528369069099426,0.7666666666666667,0.0,0.0,0.0,0.7046777950310559,0.23333333333333334,0.0,1.0,57,0,57
49,0.7378263274828593,0.6213240948590365,0.19228786862257755,0.03852555951611562,0.03503676989313328,0.69179551709782,0.6483333333333333,0.6771763392857143,0.47604914758498956,0.0021347596916849866,0.0034025819040834904,0.32037290930747986,0.038445137441158295,0.4353048503398895,0.7666666666666667,0.0,0.0,0.0,0.704483695652174,0.23333333333333334,0.0,1.0,57,0,57
50,0.7351067987355319,0.6186163560910658,0.1922773809143991,0.03852623983314543,0.03502702639635765,0.6917900867534407,0.6466666666666666,0.6764732142857143,0.47663280095192,0.002079934105770945,0.003252241062000394,0.3195436894893646,0.038441117852926254,0.43530887365341187,0.7666666666666667,0.0,0.0,0.0,0.7041925465838509,0.23333333333333334,0.0,1.0,57,0,57
51,0.7360914078625765,0.6196628772851193,0.19234571651075827,0.03849200475396532,0.03492830467946602,0.6920639728054856,0.6483333333333333,0.6761941964285714,0.4779812493319565,0.002211348543465702,0.0031089214608073235,0.32350265979766846,0.03858982026576996,0.43516016006469727,0.7666666666666667,0.0,0.0,0.0,0.7048718944099379,0.23333333333333334,0.0,1.0,57,0,57
52,0.7370380560557047,0.6205893646587025,0.1922950710762631,0.038589036374381096,0.03494243848730217,0.6912877081018506,0.645,0.6762500000000001,0.4766283273789306,0.002233277667652477,0.002969383029267192,0.3152849078178406,0.038642946630716324,0.4351070523262024,0.7666666666666667,0.0,0.0,0.0,0.7042895962732919,0.23333333333333334,0.0,1.0,57,0,57
53,0.7388516185861645,0.6223701672120527,0.1922420791604302,0.038740643497669335,0.034953035922213035,0.6900748601465514,0.6533333333333333,0.6783035714285715,0.4761380131389876,0.0022096175058377962,0.0028464142233133316,0.33692193031311035,0.03886253014206886,0.43488743901252747,0.7666666666666667,0.0,0.0,0.0,0.7047748447204969,0.23333333333333334,0.0,1.0,57,0,57
54,0.7303899978146409,0.6138321034836046,0.19217726294741486,0.0390888402294932,0.03495042443727002,0.6872892759063027,0.66,0.6765848214285715,0.47761893476643663,0.0021867950722067194,0.002722837496548891,0.4683600664138794,0.039359528571367264,0.43439045548439026,0.7666666666666667,0.0,0.0,0.0,0.7054541925465838,0.23333333333333334,0.0,1.0,57,0,57
55,0.7310621323007526,0.6144540544712183,0.192212955066652,0.03952392963974765,0.034832151042241036,0.6838085696552739,0.6533333333333333,0.6805022321428572,0.47557036383908696,0.002220532978588546,0.002612561918795109,0.6097755432128906,0.039741404354572296,0.43450674414634705,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7057453416149069,0.22916666666666666,0.0,1.0,56,0,56
56,0.7313386228951541,0.6147476515986703,0.1923995507937489,0.03990830639095017,0.034573325661547256,0.6809590892358259,0.65,0.676953125,0.47644924357732704,0.0022826434878604205,0.0025011971592903137,0.715296745300293,0.04001390188932419,0.4351135492324829,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7060364906832298,0.22916666666666666,0.0,1.0,56,0,56
57,0.7305668574390989,0.6140359987815222,0.19263268894318378,0.04014400590324041,0.03429323073589441,0.6812073714805372,0.6566666666666666,0.6793415178571429,0.4776492286073664,0.002360922323229412,0.0023940906394273043,0.7885175943374634,0.04028644412755966,0.4354511797428131,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7074922360248447,0.22916666666666666,0.0,1.0,56,0,56
58,0.7263321623657689,0.6098849665034901,0.192852349218094,0.04027868570251898,0.034028312134923355,0.6819869776566824,0.6583333333333333,0.6785044642857143,0.4775750073222113,0.002313163553040023,0.0022933019790798426,0.8379260301589966,0.04030097275972366,0.4358484148979187,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7085597826086957,0.22916666666666666,0.0,1.0,56,0,56
59,0.7267924050490061,0.6105075921073104,0.19314977549242252,0.04022845366235935,0.03369546213159055,0.6834876555385012,0.6616666666666666,0.6771540178571429,0.47677100360145835,0.002344252264733906,0.002196841174736619,0.8718855381011963,0.04022150859236717,0.43621090054512024,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7085597826086957,0.22916666666666666,0.0,1.0,56,0,56
60,0.7260430735169034,0.6098712348576748,0.19333886738979456,0.04019851531043197,0.03347092133128282,0.6843312509132154,0.66,0.6794084821428571,0.4768137567374387,0.002395271450619806,0.0021066071931272745,0.8957261443138123,0.04021890088915825,0.43641215562820435,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7095302795031055,0.22916666666666666,0.0,1.0,56,0,56
61,0.7256295834526871,0.6095268627007803,0.19347386942668396,0.0402113346552307,0.03331221848952048,0.6846881653323318,0.6583333333333333,0.6776227678571428,0.477108168735073,0.0024112470811374033,0.002020907588303089,0.9125242233276367,0.04015006124973297,0.4366209805011749,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7098214285714285,0.22916666666666666,0.0,1.0,56,0,56
62,0.7247089093381708,0.608744688557856,0.1936681464766011,0.04007973663057342,0.03309130335621761,0.6860626285726373,0.6416666666666667,0.6764285714285714,0.4766129957098847,0.0023492863666350868,0.0019392116228118539,0.9248127341270447,0.039980363100767136,0.4368930459022522,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7118594720496894,0.22916666666666666,0.0,1.0,56,0,56
63,0.7262062502629829,0.6103235112898278,0.19380300063075442,0.04004243038820498,0.032936010961279724,0.6863256539359237,0.6533333333333333,0.6780357142857142,0.47668975930774793,0.0023645276510664685,0.001862348522990942,0.9357656836509705,0.040000639855861664,0.4369640648365021,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7127329192546584,0.22916666666666666,0.0,1.0,56,0,56
64,0.7289347386721409,0.6131828228632609,0.1939718664595575,0.0399109378569957,0.032737349131793686,0.6874897931561326,0.6533333333333333,0.6808928571428571,0.47799937176255825,0.002452658048379376,0.001788353780284524,0.9436485171318054,0.03997114673256874,0.43705928325653076,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7144798136645963,0.22916666666666666,0.0,1.0,56,0,56
65,0.7217593382705342,0.6060680828311227,0.1940417021061435,0.03988060761581768,0.032637982657461456,0.6877283002391006,0.6416666666666667,0.6791183035714285,0.4758329209468892,0.0023244820044827507,0.0017202614108100533,0.9501922726631165,0.03974176198244095,0.43734318017959595,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7168090062111802,0.22916666666666666,0.0,1.0,56,0,56
66,0.7237261813698392,0.6081471885695602,0.19419126596414682,0.0397650260252483,0.03246622487451091,0.6887089501727711,0.65,0.680546875,0.47598110617303346,0.0024646371567734714,0.0016541555523872375,0.9555333256721497,0.039723802357912064,0.43740561604499817,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7174883540372671,0.22916666666666666,0.0,1.0,56,0,56
67,0.7255437428301031,0.6100140846136844,0.1942591816186905,0.03971845317970623,0.03238805801127896,0.6889716666756254,0.6583333333333333,0.677700892857143,0.4773335327501666,0.0024129856910528333,0.0015900832368060946,0.9597527980804443,0.039670951664447784,0.4374936819076538,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7188470496894408,0.22916666666666666,0.0,1.0,56,0,56
68,0.7212974718122771,0.6058345152573152,0.19434616105123,0.03965595330704342,0.03228462972875797,0.6893551566384055,0.665,0.6809598214285714,0.47666540845335853,0.002449071922014947,0.001528761233203113,0.9637386798858643,0.03962438181042671,0.4375734329223633,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7201086956521738,0.22916666666666666,0.0,1.0,56,0,56
69,0.7173372705777487,0.6019320406697013,0.1944157781474518,0.03961206255762866,0.03219411697125796,0.6896717340657206,0.645,0.6830357142857142,0.4817471764611229,0.002524022815509163,0.001467743655666709,0.9669098258018494,0.03975747525691986,0.43746674060821533,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7210791925465838,0.22916666666666666,0.0,1.0,56,0,56
70,0.7198569377263387,0.6044787511681066,0.1944448006424037,0.03960828827411839,0.032147218332146156,0.6895914511247114,0.64,0.6796763392857142,0.4758803892528051,0.00253741490605259,0.0014107567258179188,0.9694944620132446,0.039489246904850006,0.4377565383911133,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7225349378881989,0.22916666666666666,0.0,1.0,56,0,56
71,0.7199322247143948,0.6046376968875076,0.19452854561986346,0.039516905661333694,0.03203505164746082,0.6902654748974424,0.6483333333333333,0.680390625,0.4758379597476389,0.00251829730184523,0.001358203124254942,0.9718897938728333,0.03949498385190964,0.4377707839012146,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7237965838509317,0.22916666666666666,0.0,1.0,56,0,56
72,0.719475117596713,0.6041755617567988,0.19452706588940186,0.039557289614370376,0.032026935199444946,0.6897402776010109,0.66,0.6807589285714286,0.47672309962306836,0.0025811992994876523,0.001306249643675983,0.9739710092544556,0.03955744206905365,0.43772563338279724,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7244759316770186,0.22916666666666666,0.0,1.0,56,0,56
73,0.7167290991002863,0.6014564254067161,0.19456004464265073,0.03955081460828131,0.03197925882131764,0.6897418119690635,0.6383333333333333,0.6785714285714286,0.4769131220359016,0.002655657232301592,0.0012562158517539501,0.9758637547492981,0.039519209414720535,0.43777963519096375,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7260287267080746,0.22916666666666666,0.0,1.0,56,0,56
74,0.7192475136482355,0.6039910415808359,0.19457648062344754,0.039565554058009926,0.03194526069317803,0.689448968930678,0.645,0.6819754464285713,0.47629764532318314,0.0026376371723458624,0.0012082544853910804,0.9777291417121887,0.03952707350254059,0.43778732419013977,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7273874223602484,0.22916666666666666,0.0,1.0,56,0,56
