epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7962579925855001,0.6585002622821114,0.14480964545950745,0.09529521124381007,0.08549142696640709,0.24387230159658374,0.6166666666666667,0.6607254464285715,0.4809632118216835,0.0006909387531887853,0.0474095344543457,0.28921371698379517,0.09140623360872269,0.38234376907348633,0.7666666666666667,0.0,0.0,0.0,0.8388975155279503,0.23333333333333334,0.0,1.0,57,0,57
12,0.7819245719548428,0.6494436453689229,0.15032529334227243,0.08823842724615877,0.0796876134294452,0.2981141096714771,0.6166666666666667,0.6647098214285714,0.4815622070003485,0.0007574228837973241,0.04236609861254692,0.2972283661365509,0.0851927101612091,0.3885572850704193,0.7666666666666667,0.0,0.0,0.0,0.8317158385093167,0.23333333333333334,0.0,1.0,57,0,57
13,0.7756779762831602,0.6476021661902919,0.15493987003962198,0.08234936540777033,0.07479422720092715,0.34242814688971546,0.6383333333333333,0.6669866071428572,0.4782547075383415,0.0007794208217863784,0.03659866005182266,0.29984816908836365,0.0798335075378418,0.3939164876937866,0.7666666666666667,0.0,0.0,0.0,0.826669254658385,0.23333333333333334,0.0,1.0,57,0,57
14,0.7713841100533804,0.646728740497069,0.15862339622143543,0.0777541771531105,0.0708959416458101,0.3781523076873837,0.6316666666666667,0.6690401785714286,0.47959358620223713,0.0008696698941727818,0.03358255699276924,0.30705925822257996,0.07576815038919449,0.39798182249069214,0.7666666666666667,0.0,0.0,0.0,0.8240489130434783,0.23333333333333334,0.0,1.0,57,0,57
15,0.766963956934033,0.6452600007707422,0.16183489154685626,0.07378137642235467,0.06750246690529765,0.40974899223356537,0.6333333333333333,0.6679464285714287,0.4778572346274237,0.000928813920560942,0.0312160886824131,0.3041756749153137,0.07189293950796127,0.40185704827308655,0.7666666666666667,0.0,0.0,0.0,0.8203610248447205,0.23333333333333334,0.0,1.0,57,0,57
16,0.7652817341414365,0.646012058763793,0.16448978086312613,0.07050531583301949,0.06467956440015273,0.43595747423894476,0.6333333333333333,0.6698660714285716,0.4777646959872207,0.0010284205905698013,0.02831166610121727,0.3086428940296173,0.06891752779483795,0.4048324525356293,0.7666666666666667,0.0,0.0,0.0,0.8170613354037267,0.23333333333333334,0.0,1.0,57,0,57
17,0.7623690131938818,0.6453099729436816,0.166909831942934,0.06752702255140651,0.06211771262866078,0.459783829071305,0.6366666666666667,0.6715178571428572,0.478213273256371,0.0010099242393731731,0.026474786922335625,0.29908308386802673,0.0662885531783104,0.4074614644050598,0.7666666666666667,0.0,0.0,0.0,0.8118206521739131,0.23333333333333334,0.0,1.0,57,0,57
18,0.7553206158406807,0.6400805991707426,0.16892493335586606,0.06507110381216714,0.05998544242571701,0.47943116769646155,0.6466666666666666,0.6726785714285713,0.4771164329838541,0.0010550671749197963,0.024973101913928986,0.29866546392440796,0.06388668715953827,0.40986332297325134,0.7666666666666667,0.0,0.0,0.0,0.8075504658385093,0.23333333333333334,0.0,1.0,57,0,57
19,0.7522812223795688,0.638716377995231,0.17078936416091342,0.06280808207212073,0.0580076046965339,0.49753533619822876,0.64,0.6730133928571429,0.4772480599231361,0.001141389106950638,0.024172469973564148,0.290715754032135,0.06185102462768555,0.41189897060394287,0.7666666666666667,0.0,0.0,0.0,0.8010481366459626,0.23333333333333334,0.0,1.0,57,0,57
20,0.7507112721602122,0.6385013903632308,0.17229769920760934,0.06097816721056447,0.05640216149163969,0.5121746614123835,0.65,0.6769977678571428,0.4756797247474803,0.001243409979382925,0.023321541026234627,0.28338274359703064,0.05994461476802826,0.41380539536476135,0.7666666666666667,0.0,0.0,0.0,0.8010481366459629,0.23333333333333334,0.0,1.0,57,0,57
21,0.7464870304772349,0.6355778674284617,0.1737595322457227,0.059218208277315804,0.054849156150312134,0.5262543360392252,0.635,0.6773549107142858,0.4767641059756772,0.001204444752533384,0.0219547301530838,0.2819918692111969,0.05859250947833061,0.4151574969291687,0.7666666666666667,0.0,0.0,0.0,0.797360248447205,0.23333333333333334,0.0,1.0,57,0,57
22,0.7452470308000391,0.635335795807116,0.1748453231923508,0.05787768418138677,0.053677285315864014,0.5369785247427045,0.6416666666666667,0.6785379464285715,0.4754166284559687,0.001324271033588571,0.021293049678206444,0.2804313004016876,0.05728583410382271,0.4164641499519348,0.7666666666666667,0.0,0.0,0.0,0.7986218944099378,0.23333333333333334,0.0,1.0,57,0,57
23,0.7414779617930903,0.6325023345875017,0.17592204813704346,0.056605715812607246,0.05253868533129042,0.5471542649196856,0.6416666666666667,0.6780803571428571,0.47498537904056887,0.0013434258589492829,0.020912550389766693,0.2767553925514221,0.055948760360479355,0.41780126094818115,0.7666666666666667,0.0,0.0,0.0,0.8013392857142857,0.23333333333333334,0.0,1.0,57,0,57
24,0.7367953098181522,0.6286928446003885,0.17686604324615363,0.055434797297824516,0.0515134089033712,0.5565216252298066,0.6383333333333333,0.6775111607142857,0.4753752557470565,0.0014006818113778013,0.02052754908800125,0.26889902353286743,0.054914895445108414,0.4188351333141327,0.7666666666666667,0.0,0.0,0.0,0.8013392857142857,0.23333333333333334,0.0,1.0,57,0,57
25,0.7393554440050414,0.6319699341600592,0.1776855287678314,0.05446334826675328,0.05062839761376381,0.5642932066411683,0.6516666666666666,0.6784933035714286,0.4751217766384786,0.0015357320027595217,0.019894883036613464,0.27152562141418457,0.054113198071718216,0.4196367859840393,0.7666666666666667,0.0,0.0,0.0,0.8006599378881988,0.23333333333333334,0.0,1.0,57,0,57
26,0.7365286955327699,0.6297710890119727,0.17840901242964197,0.05361009039210551,0.04985822483219884,0.571119284991062,0.6416666666666667,0.6788504464285714,0.47609564294286594,0.0015450646769198956,0.018905509263277054,0.26600924134254456,0.05333323031663895,0.42041677236557007,0.7666666666666667,0.0,0.0,0.0,0.8011451863354037,0.23333333333333334,0.0,1.0,57,0,57
27,0.7338822493047426,0.6275914437843092,0.17894344122120828,0.05297859842804345,0.04927029776753801,0.5761712048992966,0.6483333333333333,0.6820089285714286,0.4757433752110333,0.0015564615746508493,0.01782960630953312,0.26352766156196594,0.052784159779548645,0.4209658205509186,0.7666666666666667,0.0,0.0,0.0,0.7986218944099379,0.23333333333333334,0.0,1.0,57,0,57
28,0.7356576504129352,0.6298501888910929,0.17948454347523776,0.05232829211110419,0.04866636900061911,0.5813736608534148,0.6483333333333333,0.6815848214285714,0.4747268025953914,0.0016458002395335245,0.017252258956432343,0.2619067430496216,0.05206085368990898,0.42168912291526794,0.7666666666666667,0.0,0.0,0.0,0.798718944099379,0.23333333333333334,0.0,1.0,57,0,57
29,0.7315372192498409,0.6261241273446516,0.17996663080923486,0.05178875854295312,0.04813212664289908,0.5856899339141268,0.66,0.6834821428571429,0.4744416705715518,0.0017062066242832577,0.016558486968278885,0.2635200023651123,0.051597196608781815,0.4221528172492981,0.7666666666666667,0.0,0.0,0.0,0.7986218944099378,0.23333333333333334,0.0,1.0,57,0,57
30,0.732260196497946,0.6272003695820317,0.18039261211048474,0.05130756488352111,0.04765231963811499,0.589539475513227,0.655,0.6833035714285715,0.47455262336127163,0.001686779277709623,0.01571369171142578,0.2646699547767639,0.05125020444393158,0.42249980568885803,0.7666666666666667,0.0,0.0,0.0,0.796875,0.23333333333333334,0.0,1.0,57,0,57
31,0.7284801855231776,0.6235171908682043,0.18059495475256082,0.05116092238688108,0.047396734074661225,0.5907126195503004,0.66,0.6854910714285714,0.474260129303847,0.0017327802118167958,0.014910914935171604,0.32005274295806885,0.0510433204472065,0.422706663608551,0.7666666666666667,0.0,0.0,0.0,0.7941576086956522,0.23333333333333334,0.0,1.0,57,0,57
32,0.730330534956672,0.6255437397595608,0.1809075391202262,0.05090391393186468,0.04701011215872837,0.5927686871904315,0.655,0.6873437499999999,0.4750053822338734,0.0017992641289972446,0.014050317928195,0.3924209177494049,0.050949208438396454,0.422800749540329,0.7666666666666667,0.0,0.0,0.0,0.7929930124223602,0.23333333333333334,0.0,1.0,57,0,57
33,0.7287304645234888,0.6239861945311228,0.1811675691243374,0.050805448639121925,0.04669090874041572,0.593556414047877,0.6583333333333333,0.6845982142857143,0.473303152009762,0.0017741896921176124,0.013552660122513771,0.46672141551971436,0.05056482180953026,0.42318516969680786,0.7666666666666667,0.0,0.0,0.0,0.7913431677018634,0.23333333333333334,0.0,1.0,57,0,57
34,0.7274722420808041,0.6228525566332268,0.1815427126306476,0.05059170502830635,0.046243332382855995,0.595437048962622,0.65,0.6841517857142858,0.47312372955282694,0.001792639807910856,0.012752894312143326,0.5378957986831665,0.050441939383745193,0.42330804467201233,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7933812111801241,0.22916666666666666,0.0,1.0,56,0,56
35,0.7286076121258013,0.6240541338920593,0.18191855400800705,0.050443661540295136,0.045786169950257645,0.5981063075137861,0.655,0.6873883928571428,0.47234190551391386,0.0017757416759250741,0.01207390334457159,0.6100896596908569,0.05030767247080803,0.42394307255744934,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7918284161490683,0.22916666666666666,0.0,1.0,56,0,56
36,0.7252203009345315,0.6206599871317545,0.18225466347101962,0.05038381785605893,0.04538480570596276,0.6001190516081724,0.66,0.6891517857142857,0.4730462743844972,0.0018188547268933194,0.01156892441213131,0.6686257719993591,0.05036214739084244,0.42437639832496643,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7929930124223602,0.22916666666666666,0.0,1.0,56,0,56
37,0.7193259488452565,0.614824910958608,0.18261540681123734,0.050243526697158813,0.04497240822423588,0.6022203528519833,0.6566666666666666,0.6896205357142857,0.4726083615283785,0.0018341279355809093,0.01095295324921608,0.7162238359451294,0.05016345903277397,0.42497172951698303,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7914402173913044,0.22916666666666666,0.0,1.0,56,0,56
38,0.7188303849913857,0.6144820275631818,0.18302100761370224,0.04999211509570931,0.04449154397077633,0.6052171326044834,0.6466666666666666,0.6874999999999999,0.47509051350957293,0.00194438118628706,0.010428112000226974,0.7473570108413696,0.04990985244512558,0.4254847764968872,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7919254658385093,0.22916666666666666,0.0,1.0,56,0,56
39,0.7219682986086066,0.6177797163977767,0.18340153630935785,0.0497366272364602,0.04405150415770935,0.6070576481746904,0.6516666666666666,0.6890513392857143,0.47226238023200146,0.0018786741914509823,0.010011670179665089,0.7785153985023499,0.04957691952586174,0.42607736587524414,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7932841614906831,0.22916666666666666,0.0,1.0,56,0,56
40,0.7179177782752297,0.6138449121605266,0.1837652666550694,0.0495350006967783,0.04361783577637239,0.609214930823355,0.655,0.6894308035714286,0.47227030577190054,0.0019127804306194637,0.009529261849820614,0.8051988482475281,0.049455031752586365,0.4264216125011444,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.793866459627329,0.22916666666666666,0.0,1.0,56,0,56
41,0.7137276882475073,0.6097766251275034,0.18411254995700085,0.0493298534191016,0.04320428684128053,0.6111475662751631,0.655,0.691796875,0.4725290111296672,0.0019234247491553876,0.008923275396227837,0.8244780898094177,0.049275536090135574,0.4267617464065552,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7927018633540373,0.22916666666666666,0.0,1.0,56,0,56
42,0.7182800056356372,0.614420063567884,0.18440611525015396,0.04916998518235756,0.04285119970639547,0.6123387885816169,0.6483333333333333,0.6887165178571428,0.47271186435101265,0.0019805415773369145,0.008481292985379696,0.8435931205749512,0.04905276373028755,0.4271438717842102,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.794351708074534,0.22916666666666666,0.0,1.0,56,0,56
43,0.7138370745109789,0.6099767540440415,0.1846168264746666,0.049130810537573066,0.04257545676646811,0.6126452178666086,0.6433333333333333,0.6910937500000001,0.4720808639900156,0.0019159211061020014,0.007999607361853123,0.8584764003753662,0.04913262650370598,0.4271880090236664,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7928959627329192,0.22916666666666666,0.0,1.0,56,0,56
44,0.7150360219406359,0.6112787795789314,0.18495311723514038,0.04894875746333238,0.04217422578596708,0.6142356251225327,0.6516666666666666,0.6910267857142857,0.4723568777934371,0.0019863585934438038,0.007575771771371365,0.8686178922653198,0.048859987407922745,0.4275451600551605,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7939635093167701,0.22916666666666666,0.0,1.0,56,0,56
45,0.7117005667903207,0.6080059323346976,0.18525747661337708,0.048819729098767944,0.04179631941246264,0.6151158213615417,0.6583333333333333,0.6919196428571429,0.4748814673462814,0.0020102019277119048,0.007108796387910843,0.8794477581977844,0.04891282692551613,0.4275825619697571,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7941576086956521,0.22916666666666666,0.0,1.0,56,0,56
46,0.7128695403084611,0.6091527406013373,0.18550795361851202,0.04879591659162984,0.04148087159476497,0.6150795817375183,0.6516666666666666,0.6933816964285715,0.47078146309106,0.0019593940762040966,0.006735785398632288,0.8884250521659851,0.048679329454898834,0.4278908669948578,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7934782608695652,0.22916666666666666,0.0,1.0,56,0,56
47,0.7100632181673339,0.6064100649320718,0.18589326039408194,0.048648085219390465,0.04101891584242835,0.616167585958134,0.6533333333333333,0.6952901785714285,0.4712456825109197,0.0019775507918728345,0.006318315397948027,0.8968412280082703,0.04864855110645294,0.4279917776584625,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7949340062111802,0.225,0.0,1.0,55,0,55
48,0.7099030162348892,0.6062439824595596,0.18616635578148294,0.04860221402663173,0.040671350942416626,0.6162625740874897,0.6483333333333333,0.6938727678571428,0.47074886632542684,0.002014828605972456,0.005954974330961704,0.9031524062156677,0.048529110848903656,0.428243488073349,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7930900621118012,0.225,0.0,1.0,55,0,55
49,0.7077059908346697,0.6040054121703813,0.18648274265455478,0.048585584951621116,0.04028730602426962,0.6163069876757535,0.6483333333333333,0.6940290178571429,0.47091913541251684,0.0020392134849151426,0.005636272486299276,0.9100385308265686,0.04850764200091362,0.42872390151023865,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7925077639751552,0.225,0.0,1.0,55,0,55
50,0.703634520371755,0.5999489995566282,0.1868057097449447,0.048503965252276626,0.03990238955752416,0.6167803677645597,0.6466666666666666,0.6918526785714285,0.4716691944363376,0.0019425935778682206,0.005279871169477701,0.9135324954986572,0.04840521886944771,0.42922383546829224,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7924107142857143,0.225,0.0,1.0,55,0,55
51,0.7039459121949745,0.6003112124674248,0.187154978965268,0.04837543393174807,0.03950311175801537,0.6175764880397103,0.655,0.6951450892857143,0.4726785881631207,0.002077040057911566,0.004972205031663179,0.9198999404907227,0.04839649051427841,0.4296143352985382,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7924107142857142,0.225,0.0,1.0,55,0,55
52,0.705339513944857,0.6017338759971388,0.18751752037893643,0.04826961045689655,0.039077292224674515,0.6182595039858962,0.655,0.6928013392857142,0.47137454517337,0.0020790890081446955,0.004624741617590189,0.9235500693321228,0.048173267394304276,0.43013715744018555,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7896933229813664,0.225,0.0,1.0,55,0,55
53,0.7068259318669637,0.6032488129355691,0.1878361887100971,0.04817257437742117,0.038709440917679756,0.618851770957311,0.6566666666666666,0.6946540178571429,0.47100407963145413,0.002072066357923728,0.004363724496215582,0.9273980259895325,0.04802197590470314,0.4305495619773865,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7895962732919255,0.225,0.0,1.0,55,0,55
54,0.6990621396989534,0.5955692385182236,0.18818470790530695,0.0480070627774253,0.03831131468442353,0.6204662593928251,0.6633333333333333,0.6941852678571429,0.4722182268464157,0.0020391022888802445,0.0041058482602238655,0.9309403896331787,0.04792970046401024,0.43089210987091064,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7897903726708073,0.225,0.0,1.0,55,0,55
55,0.6987015532724785,0.5952945911523068,0.18852819682973804,0.047840267419815063,0.03792256833703229,0.6222354598117598,0.6583333333333333,0.6968526785714285,0.4708720995619461,0.002094255790297845,0.003907671198248863,0.9344959855079651,0.04776003584265709,0.43124672770500183,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7904697204968945,0.22083333333333333,0.0,1.0,54,0,54
56,0.7001913072484912,0.5968540879813108,0.18886176519321674,0.04769415543837981,0.03753953765739094,0.6236614097248424,0.6616666666666666,0.6947098214285714,0.4711510794417543,0.0021223846636007,0.0036853377241641283,0.9360710382461548,0.04759758338332176,0.43159154057502747,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7886257763975154,0.22083333333333333,0.0,1.0,54,0,54
57,0.6983337555870865,0.5950624193205978,0.18915741032723224,0.047559377144683494,0.03720677248907812,0.6248224476973215,0.655,0.6962834821428571,0.4734188437263755,0.0021851421139823892,0.0035046138800680637,0.9386534690856934,0.04755768924951553,0.4317832887172699,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7881405279503105,0.22083333333333333,0.0,1.0,54,0,54
58,0.695202909635775,0.5919665522647627,0.1894114390015602,0.0474692972546274,0.03690559699228316,0.6255975636568937,0.6533333333333333,0.6943303571428572,0.4735616217035587,0.0021467070610290675,0.003385908203199506,0.9399704933166504,0.04737907275557518,0.43209773302078247,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7865877329192547,0.22083333333333333,0.0,1.0,54,0,54
59,0.6949967823245309,0.5919630983562181,0.18974798014669708,0.047172202644023026,0.036543017930605194,0.6278923786047733,0.6566666666666666,0.6931808035714285,0.47153734864254926,0.0021372811628900695,0.003152519464492798,0.9420973062515259,0.047056667506694794,0.4325321912765503,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7863936335403726,0.22083333333333333,0.0,1.0,54,0,54
60,0.694332685434457,0.5913905840028416,0.1899895602554986,0.047020448936205925,0.03626824317104889,0.6290644795605631,0.6483333333333333,0.6945535714285714,0.47284332048738137,0.002170291189527647,0.002985371043905616,0.9440559148788452,0.04697360843420029,0.43272799253463745,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7862965838509316,0.22083333333333333,0.0,1.0,54,0,54
61,0.6934417802276034,0.5905686896858793,0.19024200127883392,0.04689059688737898,0.035989545342145546,0.6301599804199103,0.65,0.6942633928571429,0.47237714136013087,0.0022205545171869526,0.0028378195129334927,0.9455274343490601,0.046768248081207275,0.4330371916294098,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7857142857142858,0.22083333333333333,0.0,1.0,54,0,54
62,0.6911930667631554,0.5884281491691415,0.1905194561589848,0.046713570189295395,0.03566864861006087,0.6316181565776016,0.6566666666666666,0.6940345982142857,0.47178139631804494,0.0021759803092925613,0.0026978629175573587,0.9470238089561462,0.04659836366772652,0.4332958161830902,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7850349378881988,0.22083333333333333,0.0,1.0,54,0,54
63,0.6923815021009156,0.589649221662319,0.1906991038810123,0.04664031619375402,0.035462684760039505,0.6320920613679019,0.6483333333333333,0.6917299107142857,0.4729682543226748,0.002212551374792714,0.0025671180337667465,0.9498633742332458,0.04658307135105133,0.4334319531917572,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7853260869565218,0.22083333333333333,0.0,1.0,54,0,54
64,0.6951836230176868,0.5925859754735773,0.19092851651437354,0.046442354662400306,0.03520975978762814,0.6335226712804852,0.655,0.6961495535714285,0.4743399985209549,0.0022621959885300107,0.002454866422340274,0.951389729976654,0.046475719660520554,0.43361896276474,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7850349378881987,0.22083333333333333,0.0,1.0,54,0,54
65,0.6894808465784247,0.586925027496887,0.19111251785899652,0.04635917756593588,0.03498796633247173,0.6341893763253184,0.645,0.6935044642857142,0.4719574630507722,0.0021604048299857163,0.0023203149903565645,0.9526233673095703,0.04621284455060959,0.4339699447154999,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7856172360248447,0.22083333333333333,0.0,1.0,54,0,54
66,0.6899593102209496,0.5875059695857944,0.19131489527044873,0.04620275793201996,0.034763904231967346,0.6352772098599058,0.6466666666666666,0.6941294642857144,0.47282265376041693,0.002295840002427047,0.002221897942945361,0.9539441466331482,0.046141814440488815,0.4341277778148651,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7848408385093167,0.22083333333333333,0.0,1.0,54,0,54
67,0.6923926228826697,0.5900038164673429,0.19151607810547858,0.04608949499599861,0.03453440269963308,0.6361433105035261,0.6483333333333333,0.6915290178571428,0.4739285993374929,0.0022825525092864127,0.002117829630151391,0.9549087882041931,0.04602370411157608,0.43429309129714966,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7851319875776398,0.22083333333333333,0.0,1.0,54,0,54
68,0.6881760954856873,0.5858700275421143,0.19167618792165408,0.04596427009638512,0.034353729619672806,0.6369304783416517,0.6533333333333333,0.6925223214285715,0.4749343504198768,0.0022846895241827674,0.0020455000922083855,0.9561378955841064,0.04594183713197708,0.4344388246536255,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7844526397515528,0.22083333333333333,0.0,1.0,54,0,54
69,0.6851254195878,0.5829104555375648,0.19181060723283075,0.045835101694771736,0.03420198003225254,0.63782322677699,0.6416666666666667,0.6960379464285714,0.47972316772833434,0.002369001223776264,0.0019593960605561733,0.9564837217330933,0.04593425616621971,0.4344635605812073,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7839673913043478,0.22083333333333333,0.0,1.0,54,0,54
70,0.6842419640584425,0.5820474597540769,0.1919291972210913,0.04578923975879496,0.03405423897008101,0.6380248828367754,0.6516666666666666,0.6916741071428572,0.4729287993321853,0.0023719243137307012,0.0018383660353720188,0.9569830298423767,0.045686736702919006,0.434762567281723,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7833850931677019,0.22083333333333333,0.0,1.0,54,0,54
71,0.6865621389764728,0.5844373865561052,0.19209221615032715,0.045679215962688126,0.0338578877236807,0.6388838679501505,0.6516666666666666,0.6926116071428571,0.4729839191435216,0.0023848621710909138,0.0017442810349166393,0.9581000804901123,0.04561152309179306,0.4348773956298828,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7833850931677019,0.22083333333333333,0.0,1.0,54,0,54
72,0.6852871983340292,0.5831987180493095,0.19220128316770901,0.04561671445315534,0.0337305392392657,0.639190140095624,0.6566666666666666,0.6913616071428572,0.4734271930027242,0.0023943549498323014,0.0016840341268107295,0.958064079284668,0.0455140694975853,0.43501120805740356,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7822204968944099,0.22083333333333333,0.0,1.0,54,0,54
73,0.681447856353991,0.5794867972532908,0.19237665515957456,0.0454387418699987,0.03353195400400595,0.640441380666964,0.6516666666666666,0.6892410714285714,0.4738089609490933,0.0024506290051662786,0.0016183541156351566,0.9584921002388,0.04538022726774216,0.43514853715896606,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.782026397515528,0.22083333333333333,0.0,1.0,54,0,54
