epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6745090827797399,0.46351695105885016,0.14116450602358038,0.15187863215352548,0.07730876925316724,0.0008825655518607659,0.6433333333333333,0.695625,0.48501140443111135,0.0025006183740598235,0.001867111073806882,0.9220704436302185,0.15153659880161285,0.3588111102581024,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9595302795031058,0.12916666666666668,0.0,0.6666666666666666,28,0,28
75,0.6722565672614358,0.4612113833427429,0.14173509293433392,0.1511867418885231,0.07669637645735886,0.0007473134636794301,0.6466666666666666,0.6937500000000001,0.48954604952237946,0.0025719864854843104,0.001814753981307149,0.9211772084236145,0.15108264982700348,0.35944703221321106,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9599184782608696,0.12916666666666668,0.0,0.6666666666666666,28,0,28
76,0.6712149661598783,0.46012614983500855,0.14222287138303122,0.1505692039023746,0.07620183502634366,0.0007118896998387451,0.6316666666666667,0.6954464285714286,0.4833061808149316,0.0025124031570598936,0.0017507816664874554,0.9207388758659363,0.15005970001220703,0.3603194057941437,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9598214285714286,0.12916666666666668,0.0,0.6666666666666666,28,0,28
77,0.662581901658665,0.4514442677750732,0.14283598598205682,0.1498100387327599,0.07553745411110646,0.0010154577488940436,0.6383333333333333,0.6973102678571429,0.48442971683174907,0.0024860729004792643,0.001700906315818429,0.9206119775772095,0.1495550274848938,0.3609469532966614,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9599184782608696,0.125,0.0,0.6666666666666666,27,0,27
78,0.6630999626535358,0.4519351901430072,0.14331066066568549,0.14917793260379272,0.07504669881679794,0.0018271795689184783,0.6316666666666667,0.6969419642857143,0.48776241364283984,0.002665420435016241,0.001667178119532764,0.922808825969696,0.1489877998828888,0.3615902364253998,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9598214285714286,0.125,0.0,0.6666666666666666,27,0,27
79,0.660460995905327,0.44927212144389295,0.14379394528540698,0.14853582373171142,0.07453331114216284,0.0020811583610449097,0.635,0.6931696428571429,0.48624575045379825,0.002641964795519457,0.0015876633115112782,0.9222812056541443,0.14808489382266998,0.3623353838920593,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9604037267080745,0.12916666666666668,0.0,0.6666666666666666,28,0,28
80,0.6608040125081034,0.44961629446708795,0.14429346652645053,0.147804434326562,0.07400610399517146,0.0026184313852960863,0.635,0.6972991071428571,0.48635958016998704,0.0026026501842407565,0.001537591335363686,0.9232577085494995,0.1473018378019333,0.36314234137535095,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9597243788819876,0.12916666666666668,0.0,0.6666666666666666,28,0,28
81,0.6592545536431399,0.4480205060857715,0.14479638207139392,0.1471789086406881,0.07348580692302097,0.0026169266431789956,0.6366666666666667,0.6961272321428571,0.48742450665790166,0.0026696719119861496,0.0014952615601941943,0.9247534871101379,0.146910160779953,0.3636484444141388,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9604037267080745,0.12916666666666668,0.0,0.6666666666666666,28,0,28
82,0.6556456965027433,0.44439002013567724,0.14531405405564743,0.1464674619562698,0.07295348224314777,0.0025776505759550314,0.63,0.6944866071428571,0.4883159854959156,0.002657018046275797,0.0014308125246316195,0.9253069758415222,0.14619670808315277,0.36439698934555054,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9600155279503106,0.12916666666666668,0.0,0.6666666666666666,28,0,28
83,0.6618944487788461,0.4506433705488841,0.14578585891109525,0.14577135398532404,0.07245087375243504,0.003882550821413822,0.6383333333333333,0.6961383928571427,0.48832857897955073,0.002651980982839384,0.0014038586523383856,0.9242969155311584,0.14551261067390442,0.3649681806564331,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9595302795031055,0.12916666666666668,0.0,0.6666666666666666,28,0,28
84,0.6612015709732518,0.4499485750089992,0.14627844298427756,0.14503368712735898,0.07196307724172418,0.004008564071475782,0.6283333333333333,0.6970200892857144,0.48540552783498403,0.002609272201714868,0.001347289071418345,0.9231045246124268,0.14475567638874054,0.3656999170780182,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9602096273291926,0.12916666666666668,0.0,0.6666666666666666,28,0,28
85,0.6559657508676703,0.44466818598183716,0.14675165170972998,0.1444598865328413,0.07145711768305663,0.004101736802664219,0.6383333333333333,0.6967745535714286,0.4884533928106259,0.002678464293818582,0.001299057505093515,0.923175036907196,0.14425012469291687,0.36613187193870544,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9599184782608696,0.12916666666666668,0.0,0.6666666666666666,28,0,28
86,0.6561397323102662,0.44480743688164337,0.1472361074252562,0.14383283189751886,0.07095556062730876,0.004363105745252335,0.6266666666666667,0.6951897321428572,0.4869872227721876,0.0027494152767978835,0.0012678058119490743,0.9218483567237854,0.1436658501625061,0.3668658137321472,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9602096273291927,0.12916666666666668,0.0,0.6666666666666666,28,0,28
87,0.654112612659281,0.4427485050577106,0.14761416907563354,0.14336366951465607,0.07055297979351247,0.004767188223812616,0.6266666666666667,0.6950446428571428,0.4860666909572427,0.0026811660835378325,0.0012261646334081888,0.9216256141662598,0.14309729635715485,0.36743107438087463,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9601125776397516,0.12916666666666668,0.0,0.6666666666666666,28,0,28
88,0.6489061559691573,0.4375195119417075,0.1480237559387178,0.14282247175772986,0.07012093462275737,0.004784267882562496,0.6333333333333333,0.6977455357142858,0.48734931561102823,0.0027100431457669897,0.0011978436959907413,0.9199073910713196,0.1425899863243103,0.367809921503067,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9598214285714286,0.12916666666666668,0.0,0.6666666666666666,28,0,28
89,0.6507223885167729,0.4393569000742652,0.1483463906880581,0.1422822872797648,0.06980274843447136,0.005587651366085717,0.645,0.6956138392857143,0.4915599842272421,0.0026440415831254513,0.001172874472104013,0.9210047721862793,0.14212165772914886,0.36818429827690125,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9588509316770186,0.12916666666666668,0.0,0.6666666666666666,28,0,28
90,0.6575373894337452,0.44614107635888184,0.1488161836609696,0.14168015212723703,0.06929897505677107,0.006264600669965148,0.6333333333333333,0.6920200892857142,0.48701612218370793,0.002678333286012551,0.0011242743348702788,0.9212546944618225,0.1413552165031433,0.36896154284477234,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9595302795031057,0.12916666666666668,0.0,0.6666666666666666,28,0,28
91,0.6500116162227861,0.43858512287790125,0.14920175527081345,0.14119083682696024,0.06889526275071231,0.006796110033368071,0.6283333333333333,0.6937946428571429,0.48756373353232235,0.0026335287133626866,0.0010586465941742063,0.920015275478363,0.1409658044576645,0.3693596124649048,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9593361801242237,0.12916666666666668,0.0,0.6666666666666666,28,0,28
