epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
28,0.6651623249053955,0.6028665349338994,0.14081963377468515,0.11162540632666963,0.08629584944609439,0.14731684078772864,0.655,0.683783482142857,0.4757620343016012,0.0020025169042955067,0.013777445070445538,0.9361393451690674,0.11139777302742004,0.3680267930030823,0.775,0.75,0.05357142857142857,0.1,0.8495729813664596,0.225,0.0,1.0,55,1,54
29,0.6596600973244869,0.5976858843456615,0.14160295621012198,0.11109186155777989,0.08531846817244183,0.1507832868532701,0.66,0.6871763392857142,0.47472834856686336,0.0020187151314916482,0.013049684464931488,0.9435358047485352,0.11099100112915039,0.36876583099365234,0.775,0.75,0.05357142857142857,0.1,0.8512228260869564,0.225,0.0,1.0,55,1,54
30,0.6591192574212046,0.5973831839633711,0.14226162727131988,0.11087517790270573,0.08444956915848183,0.15250132910229944,0.6533333333333333,0.6883482142857142,0.47550894657097714,0.0019899758891287174,0.012376304715871811,0.9491465091705322,0.11089811474084854,0.36915573477745056,0.775,0.75,0.05357142857142857,0.1,0.8519992236024844,0.225,0.0,1.0,55,1,54
31,0.6550193311590137,0.5935379862785339,0.1429801763910236,0.11058197057608402,0.08355643938888203,0.15388603937445264,0.665,0.6882477678571428,0.47473469580291144,0.0020036213946613398,0.011834458447992802,0.9539233446121216,0.11051502823829651,0.36970818042755127,0.775,0.75,0.05357142857142857,0.1,0.8530667701863354,0.225,0.0,1.0,55,1,54
32,0.6552164843588164,0.5940268748637402,0.1437799512888446,0.11025916107676247,0.08253259392398776,0.1567779059211413,0.66,0.6899107142857142,0.4745403906718131,0.002071377445562658,0.011205756105482578,0.9577963352203369,0.11027606576681137,0.3701566755771637,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8535520186335404,0.2125,0.0,1.0,52,1,51
33,0.6518850931615541,0.5909346184044173,0.14450140274835355,0.11005056830066623,0.08163407919081775,0.15883808470133579,0.6383333333333333,0.6894754464285715,0.4738436465176715,0.0020571141997634463,0.010630542412400246,0.9609590172767639,0.10968432575464249,0.3709544539451599,0.7916666666666666,0.875,0.125,0.21875,0.8530667701863354,0.20833333333333334,0.0,1.0,51,1,50
34,0.6517279888644363,0.5910379254456722,0.14522373269904743,0.10976804521950809,0.08071359337279291,0.16108439388600262,0.65,0.6872879464285715,0.4743143015825746,0.002069376724786266,0.010090095922350883,0.9636358618736267,0.10954711586236954,0.3717479109764099,0.7916666666666666,0.875,0.125,0.21875,0.8548136645962733,0.20833333333333334,0.0,1.0,51,1,50
35,0.6511101000236742,0.590655401800618,0.14589577913284302,0.10953298007900064,0.07986173970681248,0.16210383380001242,0.6483333333333333,0.6913727678571427,0.4730402933244253,0.002042880477595397,0.009558853693306446,0.9663633704185486,0.10926790535449982,0.37285444140434265,0.7916666666666666,0.875,0.125,0.21875,0.8552989130434783,0.20833333333333334,0.0,1.0,51,1,50
36,0.6459069983525709,0.5856689982341997,0.14662945022185644,0.10945179098934839,0.07894897912487839,0.164626818940495,0.6633333333333333,0.6929129464285715,0.47344616703313763,0.0021078759790257072,0.008969316259026527,0.9684996008872986,0.10948754101991653,0.3737272322177887,0.7916666666666666,0.875,0.125,0.21875,0.8552018633540373,0.20833333333333334,0.0,1.0,51,1,50
37,0.6401715928857977,0.5801220048557628,0.1473071536783016,0.10943252390081232,0.07810791051297476,0.16583756267121344,0.655,0.6926785714285715,0.4742084444103651,0.0021451417952917063,0.008443542756140232,0.9701142311096191,0.10943193733692169,0.37460339069366455,0.7916666666666666,0.875,0.125,0.21875,0.8561723602484471,0.20833333333333334,0.0,1.0,51,1,50
38,0.6371790409991236,0.5773582612023209,0.14792398656859543,0.1091688693021283,0.07731535951748039,0.16553000518769928,0.6466666666666666,0.6926339285714285,0.4756621035985391,0.0022351839350338914,0.007865059189498425,0.9716182351112366,0.10927443206310272,0.375495046377182,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8572399068322981,0.20416666666666666,0.0,1.0,50,1,49
39,0.6377633484927091,0.5781156596812335,0.14856714619831604,0.10916080675793416,0.07652938399802554,0.1661961396986788,0.6416666666666667,0.6940066964285715,0.4727730719398569,0.002190309109265041,0.007325374986976385,0.9729914665222168,0.1089811772108078,0.37646910548210144,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8569487577639752,0.20416666666666666,0.0,1.0,50,1,49
40,0.6323746072523522,0.5729582792881763,0.14927512565345474,0.10897453772750768,0.07564634378209259,0.1673605159828157,0.6416666666666667,0.6944308035714285,0.4737063650302079,0.002242348574906249,0.006904773414134979,0.9742385745048523,0.10890080034732819,0.3772508502006531,0.8,0.9,0.16071428571428573,0.2727272727272727,0.8576281055900621,0.2,0.0,1.0,49,1,48
41,0.6270181455395438,0.5677899370590845,0.14987803160241156,0.1088606311064778,0.07489427066210544,0.16671551086685873,0.6383333333333333,0.6951562499999999,0.47441037599607755,0.0022519702271727674,0.006514048203825951,0.9755786657333374,0.10891043394804001,0.37787875533103943,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.857725155279503,0.19583333333333333,0.0,1.0,48,1,47
42,0.6277618390141111,0.5687345311497197,0.15054081922227686,0.10874534037077066,0.07408053021539342,0.1673936660994183,0.6383333333333333,0.6926116071428572,0.4747265742773347,0.002390842434992506,0.006008480675518513,0.9764077663421631,0.10870668292045593,0.3785904347896576,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.857725155279503,0.19583333333333333,0.0,1.0,48,1,47
43,0.622413745432189,0.5634973821314898,0.15103032372214578,0.10888658486532443,0.07345338493134036,0.16554956702571927,0.6416666666666667,0.6944754464285715,0.47515705646815165,0.0023559954715892673,0.0056927097029984,0.9772787690162659,0.10875432938337326,0.37926769256591797,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8582104037267081,0.19166666666666668,0.0,1.0,47,1,46
44,0.6186149246764906,0.5599084225567904,0.15168345268025543,0.10869998168764693,0.07266051762483337,0.1659377490480741,0.6466666666666666,0.6956026785714287,0.4749995665563186,0.002445786522884825,0.005347989499568939,0.9780405759811401,0.10868250578641891,0.37970051169395447,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.858986801242236,0.19166666666666668,0.0,1.0,47,1,46
45,0.6132480213136384,0.554728721578916,0.15227223323150116,0.10858204915668025,0.07191890523289189,0.16720100153576245,0.645,0.6937611607142857,0.478793503337776,0.002491246739571745,0.005055748391896486,0.9788656234741211,0.10879400372505188,0.38001251220703125,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8593750000000001,0.19166666666666668,0.0,1.0,47,1,46
46,0.6139153151801138,0.5555166150584365,0.15274742065053998,0.10863855334393906,0.07132082003535646,0.16474731582583804,0.6333333333333333,0.6965625,0.4747458177562843,0.002499963156878948,0.004797639325261116,0.979328989982605,0.10851416736841202,0.38071733713150024,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.860539596273292,0.19166666666666668,0.0,1.0,47,1,46
47,0.6076533564112403,0.5494477346991048,0.1533759773680658,0.10853239622983066,0.0705384627887697,0.16504329894528244,0.6433333333333333,0.694810267857143,0.4771019557080066,0.0025114434608963856,0.0044671883806586266,0.9799197316169739,0.1085537001490593,0.3811916410923004,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.860733695652174,0.19166666666666668,0.0,1.0,47,1,46
48,0.6060639583703243,0.5480179312554273,0.15392189811576495,0.10849527585687059,0.0698492643282269,0.16516403086257703,0.6316666666666667,0.6938616071428572,0.47646503752838193,0.0026158109187346063,0.004225903190672398,0.9800697565078735,0.10833004117012024,0.38174745440483093,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.861024844720497,0.19166666666666668,0.0,1.0,47,1,46
49,0.5987856085553314,0.5408695918140989,0.15440807536695944,0.10850388669606412,0.06924810125069185,0.16419559852643448,0.6383333333333333,0.6973772321428572,0.47555596500508523,0.0026066146339430952,0.004009836353361607,0.9805867671966553,0.10845349729061127,0.38210874795913696,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.8616071428571429,0.19166666666666668,0.0,1.0,47,1,46
50,0.5949838445945219,0.5371400036595084,0.15475628276666006,0.10865691834778497,0.06878942081874068,0.16293074664744464,0.635,0.6952120535714286,0.4781072697145027,0.002604508703701537,0.0038212044164538383,0.9808805584907532,0.10850454866886139,0.38244113326072693,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8625776397515529,0.1875,0.0,1.0,46,1,45
51,0.5932529040358283,0.5355839422254851,0.1553307965849385,0.1085509719947974,0.0680856044319543,0.16213249392581708,0.645,0.6968415178571429,0.4789820013406305,0.0026880269270446715,0.003553005401045084,0.9809682965278625,0.1086612418293953,0.382805198431015,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8645186335403727,0.18333333333333332,0.0,1.0,45,1,44
52,0.5905016656174804,0.5329335155812177,0.1557631061384172,0.1086421525388053,0.06754470864931743,0.16121658502203046,0.6466666666666666,0.6959151785714286,0.47794803095836447,0.002726398076805653,0.0034340200945734978,0.9809328317642212,0.10867927968502045,0.38306695222854614,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8647127329192548,0.18333333333333332,0.0,1.0,45,1,44
53,0.5904216788934938,0.5329078896479174,0.15608501660101343,0.10882531422557253,0.06713408028537576,0.1588945144956762,0.6433333333333333,0.6957477678571429,0.47744925538356403,0.002768472521424745,0.0033098591957241297,0.9812497496604919,0.10888700187206268,0.3833518922328949,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8649068322981367,0.18333333333333332,0.0,1.0,45,1,44
54,0.582510645642425,0.5250878401777961,0.1565192768519575,0.10898582840507681,0.06657903822082462,0.15705657569747983,0.64,0.6893191964285715,0.4802537199498446,0.0028115382636756158,0.0031475648283958435,0.9811135530471802,0.10894907265901566,0.38383767008781433,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8653920807453416,0.18333333333333332,0.0,1.0,45,1,44
55,0.5768479054624384,0.5195497120871688,0.15698810463601892,0.10895654875220674,0.06602691339723991,0.1565893886215759,0.6383333333333333,0.6952678571428572,0.47736575612256477,0.002753187919910433,0.0030102545861154795,0.9812691807746887,0.10891944915056229,0.38457176089286804,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8642274844720497,0.18333333333333332,0.0,1.0,45,1,44
56,0.5761707854090314,0.5189706272248066,0.15743398440606665,0.10904566593693965,0.06549207685571728,0.1555164982423638,0.6383333333333333,0.6913281250000001,0.47990988788153693,0.002837314827819214,0.0028353093657642603,0.981143593788147,0.10899914056062698,0.3850690424442291,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8650038819875776,0.1875,0.0,1.0,46,1,45
57,0.5730203895857839,0.5159773682103013,0.15796628323468295,0.10891820795156738,0.0648758349319299,0.15554977027755795,0.645,0.6905691964285713,0.48234255343365473,0.002973072767031915,0.002703641075640917,0.9810482263565063,0.10900508612394333,0.3857429623603821,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.8658773291925466,0.1875,0.0,1.0,46,1,45
58,0.5660627683003744,0.5091440731828863,0.1584669268040946,0.10893556385329276,0.06428297067230399,0.15480598107431875,0.645,0.6900223214285713,0.4838964869970042,0.0028972381048581815,0.0026321883779019117,0.9808952212333679,0.10895536839962006,0.386430561542511,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8668478260869565,0.18333333333333332,0.0,1.0,45,1,44
59,0.5653368699731249,0.5086181005745223,0.15908811850981278,0.10863802728779388,0.06360785109978734,0.1554960859092799,0.6433333333333333,0.6918638392857144,0.4803237430937668,0.00289137512939333,0.0024848519824445248,0.9808277487754822,0.10860858857631683,0.3872446119785309,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.8680124223602486,0.18333333333333332,0.0,1.0,45,1,44
60,0.562922553582625,0.5063603353319746,0.15959212229107367,0.10848578517184113,0.06301948947436882,0.1556025090994257,0.6483333333333333,0.6899665178571428,0.48233193507910516,0.0029226708839732137,0.002375679323449731,0.980861485004425,0.10845137387514114,0.3878088891506195,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.8694681677018633,0.17916666666666667,0.0,1.0,44,1,43
61,0.5594838667999614,0.5030438769044299,0.16008378813664118,0.10846502740274776,0.06246203934830247,0.15559290168863354,0.645,0.6887611607142856,0.48220497667136325,0.0029484350234270096,0.0022462019696831703,0.9806170463562012,0.10835455358028412,0.38830745220184326,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.8693711180124224,0.17916666666666667,0.0,1.0,44,1,43
62,0.5549470168171506,0.4986823864958503,0.1606158869284572,0.10823173188801968,0.06185564692273284,0.15658368734699307,0.6433333333333333,0.6911272321428572,0.4818155782568259,0.002896460138303651,0.0022022484336048365,0.9799402356147766,0.10811055451631546,0.3891311585903168,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.8695652173913044,0.17916666666666667,0.0,1.0,44,1,43
63,0.5534345656633377,0.49732080779292365,0.1611150593468637,0.1080755889415741,0.061290442943573,0.1570891665689873,0.6316666666666667,0.6883705357142857,0.4836606375701423,0.00297263170818262,0.0021007333416491747,0.9800100922584534,0.10801819711923599,0.3896764814853668,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8692740683229814,0.175,0.0,1.0,43,1,42
64,0.5540454491521373,0.4980462274768136,0.16155759358044827,0.1080175730766672,0.06079984394212564,0.15616285394538532,0.6466666666666666,0.68921875,0.48720641983336077,0.002931904061838533,0.0020231804810464382,0.9794603586196899,0.10812500864267349,0.3901888430118561,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8690799689440993,0.175,0.0,1.0,43,1,42
65,0.5487011142752387,0.49282609152071405,0.16196706010536713,0.10794191085027927,0.0602997885170308,0.15679605395504922,0.6283333333333333,0.6871763392857143,0.4842568652981336,0.002841302117854921,0.0019503856310620904,0.979030430316925,0.10777462273836136,0.39075547456741333,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8688858695652174,0.175,0.0,1.0,43,1,42
66,0.5481808894511425,0.4924331217101126,0.162420776757327,0.10782597936464078,0.05980166222787264,0.156874495473775,0.64,0.6871651785714286,0.4850636874877372,0.0030045415041968226,0.0018804478459060192,0.9787417054176331,0.10775063931941986,0.391172856092453,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8686917701863355,0.175,0.0,1.0,43,1,42
67,0.5497992932796478,0.4941987977786498,0.16289722061518466,0.10763418685757753,0.05927978139935118,0.15803778713399713,0.6383333333333333,0.6866852678571429,0.4848395564536453,0.002993537518760246,0.0018175841541960835,0.9777827858924866,0.10749436914920807,0.3918236792087555,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.8690799689440994,0.175,0.0,1.0,43,1,42
68,0.5415841142336527,0.48613380347237445,0.16337538104165683,0.10743777849005931,0.05875073774068645,0.15866877861095197,0.6366666666666667,0.6872767857142857,0.48847988927521485,0.0028730164878211463,0.0017502958653494716,0.9777651429176331,0.1074334904551506,0.392313688993454,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8697593167701864,0.17083333333333334,0.0,1.0,42,1,41
69,0.5407539145513014,0.48540888817021344,0.16376188284519946,0.10736720918705969,0.05831798990115975,0.1581845719254378,0.64,0.6870312500000001,0.4902471106682903,0.0029804398884263,0.0017087878659367561,0.9770309329032898,0.10739869624376297,0.39265844225883484,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.8692740683229813,0.17083333333333334,0.0,1.0,42,1,41
