epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
18,0.7107926625193972,0.6603934168815613,0.19938690463701883,0.02972817581824281,0.028406456761965244,0.7621745972922354,0.58,0.6582031250000001,0.48481503409719195,0.00046430202201008797,0.013866249471902847,0.2663238048553467,0.028812838718295097,0.444937139749527,0.7666666666666667,0.0,0.0,0.0,0.593555900621118,0.23333333333333334,0.0,1.0,57,0,57
19,0.7055532679413304,0.6573299756555846,0.20087798504215298,0.028062263503670692,0.026831405547757942,0.7755019005500909,0.59,0.6586272321428571,0.484572037345775,0.0004938278655048855,0.01265797484666109,0.25636062026023865,0.027262486517429352,0.4464874863624573,0.7666666666666667,0.0,0.0,0.0,0.5887034161490683,0.23333333333333334,0.0,1.0,57,0,57
20,0.7038458359963966,0.6575263214833809,0.20218206377643527,0.026605614630336113,0.025452883829447357,0.7871550800222339,0.6316666666666667,0.6641852678571429,0.4819653420897883,0.0005381818905747919,0.01159873977303505,0.24866580963134766,0.0257881972938776,0.44796180725097656,0.7666666666666667,0.0,0.0,0.0,0.5925854037267081,0.23333333333333334,0.0,1.0,57,0,57
21,0.699296334476182,0.6548306336908629,0.20345190799597537,0.025181389046889362,0.024113786604368324,0.7985488754330259,0.61,0.6629910714285714,0.4824624986739311,0.0005066378353424652,0.01059338916093111,0.24338553845882416,0.024596530944108963,0.44915345311164856,0.7666666666666667,0.0,0.0,0.0,0.5947204968944099,0.23333333333333334,0.0,1.0,57,0,57
22,0.6986892720063528,0.6557358241442478,0.20448364520614798,0.02402329650905096,0.02301957370769797,0.8078136146068573,0.63,0.6627790178571429,0.4816645486564531,0.0005409942973391012,0.009853935800492764,0.2405250072479248,0.023450082167983055,0.4502998888492584,0.7666666666666667,0.0,0.0,0.0,0.6028726708074534,0.23333333333333334,0.0,1.0,57,0,57
23,0.694049394491947,0.6525432873855938,0.20548558325478525,0.022921743068956967,0.02196772715471911,0.8166260538679181,0.6266666666666667,0.6601116071428572,0.48150720044320744,0.0005476596129345567,0.009217396378517151,0.2349020540714264,0.02235431782901287,0.4513956606388092,0.7666666666666667,0.0,0.0,0.0,0.6033579192546584,0.23333333333333334,0.0,1.0,57,0,57
24,0.6900049149990082,0.6498727825554934,0.20641585303978485,0.021860070667709366,0.020979230771913673,0.8251194285623955,0.6066666666666667,0.6602790178571429,0.48252083744552604,0.0005482029999698033,0.008638390339910984,0.22540999948978424,0.02143602818250656,0.45231398940086365,0.7666666666666667,0.0,0.0,0.0,0.6043284161490683,0.23333333333333334,0.0,1.0,57,0,57
25,0.691800718054627,0.652764410683603,0.2071702830267675,0.021026387359156753,0.020182888587993202,0.8317889092546521,0.6233333333333333,0.6604910714285714,0.4816373485665194,0.0005785916110846412,0.008031269535422325,0.22438298165798187,0.020634138956665993,0.453115850687027,0.7666666666666667,0.0,0.0,0.0,0.6075310559006211,0.23333333333333334,0.0,1.0,57,0,57
26,0.6893803639845415,0.6514087129722942,0.20790276495796262,0.020215575470391548,0.019409700607260067,0.8382753982688441,0.625,0.6591517857142858,0.4816926951518574,0.0005797012713490844,0.007575785741209984,0.21760790050029755,0.019866786897182465,0.45388320088386536,0.7666666666666667,0.0,0.0,0.0,0.6048136645962733,0.23333333333333334,0.0,1.0,57,0,57
27,0.6878221748453198,0.6507806940512224,0.20854281069654407,0.019506251495895965,0.018734679980711502,0.8439499961607384,0.6183333333333333,0.6579241071428571,0.4815345926685192,0.0005701714041854509,0.007071635685861111,0.21301618218421936,0.019149165600538254,0.45460084080696106,0.7666666666666667,0.0,0.0,0.0,0.6056871118012422,0.23333333333333334,0.0,1.0,57,0,57
28,0.6881281281962539,0.6520003089399049,0.2091640057888898,0.018807606348259884,0.018073123795065014,0.8495391526005485,0.5983333333333334,0.65796875,0.4816072496253061,0.000577745728095937,0.006798973772674799,0.20987367630004883,0.01851131208240986,0.4552386999130249,0.7666666666666667,0.0,0.0,0.0,0.6082104037267081,0.23333333333333334,0.0,1.0,57,0,57
29,0.6863661200711222,0.6510574194518003,0.209730979393829,0.018185753459957512,0.017476973123848438,0.8545139748038668,0.6183333333333333,0.6585044642857143,0.4811930499584266,0.0005912771691024924,0.006525608245283365,0.2099447101354599,0.017903020605444908,0.45584696531295776,0.7666666666666667,0.0,0.0,0.0,0.609957298136646,0.23333333333333334,0.0,1.0,57,0,57
30,0.6868086981050896,0.6522414855884783,0.2102432752197439,0.017621225790318214,0.016938251866535706,0.8590301862268737,0.605,0.6597433035714285,0.48188967890082823,0.0005862157788325214,0.006095926743000746,0.2091355174779892,0.01742463931441307,0.45632538199424744,0.7666666666666667,0.0,0.0,0.0,0.610248447204969,0.23333333333333334,0.0,1.0,57,0,57
31,0.6832979574347987,0.6493757222637986,0.21068964898586273,0.017133591329735336,0.016467722019914425,0.8629312641692884,0.6233333333333333,0.6579799107142857,0.4812761578813554,0.0005870108350681028,0.005908079445362091,0.20241646468639374,0.01683715544641018,0.4569128751754761,0.7666666666666667,0.0,0.0,0.0,0.6123835403726707,0.23333333333333334,0.0,1.0,57,0,57
32,0.6857764395800504,0.6525218242948706,0.21114516574324985,0.01662324947502577,0.015984150298842877,0.8670140035224684,0.6133333333333333,0.6581250000000001,0.48148225573154574,0.0005973127708509282,0.005594899412244558,0.2021474689245224,0.016429224982857704,0.45732077956199646,0.7666666666666667,0.0,0.0,0.0,0.6128687888198758,0.23333333333333334,0.0,1.0,57,0,57
33,0.6842145802396716,0.651455693172686,0.21148936021508594,0.016249680044976147,0.015621749289108046,0.8700025605432915,0.6266666666666667,0.6578571428571428,0.4806025093856179,0.0005873733947131162,0.005313114728778601,0.19580870866775513,0.01596302166581154,0.4577869474887848,0.7666666666666667,0.0,0.0,0.0,0.6129658385093167,0.23333333333333334,0.0,1.0,57,0,57
34,0.6833629499782216,0.6511971670569796,0.21189570359208368,0.01579425258166862,0.015193186234682798,0.8736459838621544,0.6316666666666667,0.6570200892857143,0.48096093487945957,0.0005962842833744644,0.005058409180492163,0.192544624209404,0.01559396367520094,0.458156019449234,0.7666666666666667,0.0,0.0,0.0,0.6176242236024845,0.23333333333333334,0.0,1.0,57,0,57
35,0.6852682115453662,0.6536004389777328,0.21223729487621423,0.015416880773211067,0.014830514943848053,0.8766649464766184,0.63,0.657377232142857,0.4808911915584892,0.0005811013794631104,0.004802262876182795,0.19152022898197174,0.015241018496453762,0.45850899815559387,0.7666666666666667,0.0,0.0,0.0,0.6158773291925466,0.23333333333333334,0.0,1.0,57,0,57
36,0.6819536396951387,0.6507369099241315,0.2125503748203769,0.015076560758505806,0.014501033096828243,0.8793875249949369,0.605,0.6580915178571427,0.4821593894197476,0.000604635120852794,0.004652899224311113,0.1970876157283783,0.014925478026270866,0.4588245153427124,0.7666666666666667,0.0,0.0,0.0,0.6185947204968945,0.23333333333333334,0.0,1.0,57,0,57
37,0.6789549751715227,0.6481983950643828,0.21287440553759085,0.014731542574185314,0.014163434985234882,0.8821476499239603,0.62,0.6584040178571429,0.4810770119084705,0.0006087146135872568,0.004437862895429134,0.19240504503250122,0.014589890837669373,0.45916011929512024,0.7666666666666667,0.0,0.0,0.0,0.6188858695652173,0.23333333333333334,0.0,1.0,57,0,57
38,0.6776011694561351,0.6472334410205032,0.21313658446976633,0.01443342487751083,0.013882429437768278,0.884532610575358,0.6033333333333334,0.6590401785714285,0.48195181999297254,0.0006397601634186382,0.004272701218724251,0.18747837841510773,0.014289559796452522,0.45946043729782104,0.7666666666666667,0.0,0.0,0.0,0.6204386645962733,0.23333333333333334,0.0,1.0,57,0,57
39,0.680675289847634,0.6507401123191371,0.213433779324546,0.014102069731575973,0.013569394380531528,0.8871834350354744,0.635,0.6587555803571429,0.48049407400238814,0.0006277626292130938,0.004145306535065174,0.1849074512720108,0.013909131288528442,0.4598408639431,0.7666666666666667,0.0,0.0,0.0,0.6243206521739131,0.23333333333333334,0.0,1.0,57,0,57
40,0.6782346566518148,0.6487325962745782,0.21373159980232065,0.013773978843043247,0.013253878336399794,0.8898081680138906,0.6033333333333334,0.6594642857142857,0.48123302176526533,0.0006376438567795875,0.003998789004981518,0.1868818998336792,0.013638959266245365,0.4601110517978668,0.7666666666666667,0.0,0.0,0.0,0.625873447204969,0.23333333333333334,0.0,1.0,57,0,57
