epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7362358985525189,0.6225361896283699,0.21066166844331857,0.018247393862993427,0.016265487693475956,0.8540208556435325,0.645,0.6870758928571429,0.47214746095119575,0.0016373037916227158,0.0015195690793916583,0.5426183938980103,0.018380850553512573,0.4561409652233124,0.7625,0.0,0.0,0.0,0.6699340062111802,0.2375,0.0,1.0,58,1,57
77,0.7297042427640973,0.6156700903719122,0.21065259679700388,0.01862287363319686,0.016265664136771,0.8510170091282238,0.6516666666666666,0.6878683035714286,0.4752781751360106,0.0016262774923675213,0.001465804292820394,0.5989411473274231,0.018813002854585648,0.4561781585216522,0.7625,0.0,0.0,0.0,0.6693517080745343,0.2375,0.0,1.0,58,1,57
78,0.7312899791833126,0.6170037488142649,0.21071452376517383,0.01893078614816521,0.016203393510571033,0.8485537035898729,0.6683333333333333,0.6906026785714284,0.4728354581552167,0.0017432284216876283,0.0014209800865501165,0.6549802422523499,0.01915455050766468,0.4563036262989044,0.7625,0.0,0.0,0.0,0.6685753105590062,0.2375,0.0,1.0,58,1,57
79,0.7297624737927408,0.6152084636868853,0.21079235772291818,0.01926765949324225,0.016120213281476135,0.8458587129910787,0.6583333333333333,0.6880245535714284,0.4725485094295343,0.0018036632029565446,0.00136667606420815,0.695270299911499,0.01933334395289421,0.456460565328598,0.7625,0.0,0.0,0.0,0.6681871118012424,0.2375,0.0,1.0,58,1,57
80,0.7299661392515356,0.6152806697469769,0.21092162145809693,0.019478093268293323,0.015983183501344738,0.8441752547567541,0.645,0.6892410714285715,0.4716292122910201,0.001717935277459522,0.0013210551114752889,0.7318935394287109,0.019619030877947807,0.45648008584976196,0.7625,0.0,0.0,0.0,0.6662461180124223,0.2375,0.0,1.0,58,1,57
81,0.726124394120592,0.6111942547740359,0.21100051091475922,0.01980005159522548,0.01588735898787325,0.8415995872381962,0.655,0.6903571428571429,0.47220652080358916,0.0017675432450646026,0.001277634990401566,0.7575550079345703,0.019920092076063156,0.4563928544521332,0.7625,0.0,0.0,0.0,0.6645962732919255,0.2375,0.0,1.0,58,1,57
82,0.7267984865289746,0.6117785744594805,0.21114637860746094,0.019976254806599834,0.015728427181867035,0.8401899590636744,0.6566666666666666,0.6895424107142857,0.4724220986264837,0.0017731760886046245,0.001236520940437913,0.7822920083999634,0.02007005549967289,0.456449031829834,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6627523291925465,0.23333333333333334,0.0,1.0,57,1,56
83,0.7244723963015007,0.6093614453619177,0.21128559744719302,0.020152538337490776,0.015574281908233057,0.8387796969124766,0.66,0.6911160714285715,0.4759482841939175,0.0017467922368792422,0.001190260867588222,0.7992477416992188,0.0202958881855011,0.45651838183403015,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6617818322981366,0.23333333333333334,0.0,1.0,57,1,56
84,0.7253266663262339,0.6101232527783422,0.21141860927596237,0.020329093588798336,0.015424731695516542,0.8373672609979456,0.655,0.6898102678571427,0.4731251276890082,0.0017871644725373974,0.00114625773858279,0.8158157467842102,0.020471982657909393,0.45696601271629333,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6602290372670807,0.23333333333333334,0.0,1.0,57,1,56
85,0.7253978369813977,0.6100562612215678,0.21155723184347153,0.02056773543132074,0.01525965907300512,0.8354581188071858,0.6533333333333333,0.6907700892857143,0.47570220911470984,0.0018070875896338487,0.0011057504452764988,0.8282507658004761,0.020683705806732178,0.4572552740573883,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6587732919254657,0.23333333333333334,0.0,1.0,57,1,56
86,0.7274350469762628,0.6120419122956016,0.2117476619102738,0.020721154964782974,0.01505629000056422,0.8342307679580919,0.655,0.692689732142857,0.4729357696649465,0.0017983439399606802,0.001063868054188788,0.8407316207885742,0.020808255299925804,0.45759186148643494,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6575116459627328,0.23333333333333334,0.0,1.0,57,1,56
87,0.723101123715892,0.6076474844506292,0.2118906888997916,0.020866798293409927,0.014896553306078369,0.833065618168224,0.655,0.6917745535714285,0.4725364986567685,0.0017600884929186468,0.0010183510603383183,0.851743221282959,0.020930059254169464,0.4578503966331482,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.657026397515528,0.23333333333333334,0.0,1.0,57,1,56
88,0.7164683116204811,0.6010037615443721,0.21207083761692047,0.020973209827912575,0.014700415515989967,0.8322143157323202,0.655,0.6912946428571429,0.4725924697061756,0.001792376474689015,0.0009904088219627738,0.861315906047821,0.021009700372815132,0.4581357538700104,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6556677018633541,0.23333333333333334,0.0,1.0,57,1,56
89,0.718424068255858,0.6030100584030151,0.2122397061550256,0.02099711174201785,0.01452590702948245,0.8320231121597867,0.6483333333333333,0.6929017857142858,0.47750731545033304,0.0018104593583495553,0.0009540656465105712,0.8681248426437378,0.021058594807982445,0.45833128690719604,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6554736024844722,0.23333333333333334,0.0,1.0,57,1,56
90,0.7258976806293834,0.6104803798776685,0.21238042798006174,0.021075696543310627,0.014371257684560436,0.8313944213318102,0.6516666666666666,0.6929464285714285,0.47116891451315807,0.0018066693658263168,0.0009202439105138183,0.8753448128700256,0.021090786904096603,0.45853880047798157,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6543090062111802,0.23333333333333334,0.0,1.0,57,1,56
91,0.7216426260543592,0.6062008738517761,0.21248536240873914,0.021156434421286438,0.01425851798249465,0.8307485255328092,0.6533333333333333,0.6926227678571428,0.4727279962097717,0.0018190595384856517,0.0008806107798591256,0.8828641772270203,0.021166758611798286,0.4586697220802307,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6534355590062113,0.23333333333333334,0.0,1.0,57,1,56
92,0.7245091859138373,0.6091085627223506,0.21261461891911246,0.02117168183692477,0.014125327946561756,0.8306265482396791,0.6516666666666666,0.6939732142857142,0.47168048364076215,0.001797022483184595,0.0008513833745382726,0.888445258140564,0.02117173559963703,0.4588391184806824,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6518827639751553,0.23333333333333334,0.0,1.0,57,1,56
93,0.7140828262675892,0.5987160955414628,0.21272913772951474,0.02119123035420974,0.014003721489147707,0.8304701564889966,0.6666666666666666,0.696171875,0.4729113019108733,0.0018473439408945992,0.0008123329607769847,0.8952465653419495,0.021240992471575737,0.4589175581932068,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6500388198757764,0.23333333333333334,0.0,1.0,57,1,56
94,0.7183871811086481,0.6030339020671267,0.21282139826904645,0.02122290672339273,0.0139051317660646,0.830216747341734,0.6533333333333333,0.6925892857142857,0.47286694019048753,0.0018162486975956144,0.0007770920055918396,0.899041473865509,0.02122056856751442,0.4590652883052826,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6506211180124225,0.23333333333333334,0.0,1.0,57,1,56
95,0.7174605582699631,0.6021699246132013,0.21292338520288467,0.021196159731709595,0.013805927003197598,0.8304307189854708,0.6416666666666667,0.6926785714285715,0.4715454249390268,0.0018704285524136415,0.0007428496610373259,0.9037179946899414,0.021176811307668686,0.4592147767543793,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6499417701863354,0.23333333333333334,0.0,1.0,57,1,56
96,0.7206944091753527,0.6054390388907809,0.21300861126545703,0.021196925927969543,0.013718360851547031,0.8304245959628712,0.6633333333333333,0.696439732142857,0.47173789590880566,0.0017718748616365094,0.0007072792504914105,0.9086737632751465,0.021235566586256027,0.4592553675174713,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6480007763975155,0.23333333333333334,0.0,1.0,57,1,56
97,0.7196474472681681,0.6043647590911749,0.2130516864585154,0.021251690263549488,0.01366936888150645,0.8299864828586578,0.6566666666666666,0.6963504464285715,0.4717805843077647,0.001818684196085528,0.0006770674372091889,0.9121336936950684,0.021238131448626518,0.4593357741832733,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6459627329192547,0.23333333333333334,0.0,1.0,57,1,56
98,0.718891952977036,0.6036824538852229,0.213145424470757,0.021209657643780563,0.01357829932010535,0.8303227388497555,0.655,0.6990401785714284,0.4701225782254501,0.001845833646119431,0.000646446889732033,0.9165099263191223,0.021214935928583145,0.4594404995441437,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6453804347826086,0.23333333333333334,0.0,1.0,57,1,56
99,0.7153354946411017,0.6001723937012933,0.213224370822762,0.02119796522751902,0.013493981184155651,0.8304162793087236,0.6683333333333333,0.6964620535714285,0.4719828129653026,0.0018993639545938508,0.0006198714836500585,0.9197716116905212,0.021201057359576225,0.4595271944999695,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6450892857142858,0.23333333333333334,0.0,1.0,57,1,56
100,0.7165595907153506,0.6014554518641848,0.21330429297505002,0.021166437700616592,0.01341577907177535,0.8306684963630907,0.6566666666666666,0.6963616071428571,0.4710511071643698,0.0018987030630479708,0.000597555423155427,0.9228461980819702,0.021155811846256256,0.45963647961616516,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6443128881987578,0.23333333333333334,0.0,1.0,57,1,56
