epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7013964354991913,0.635833945238229,0.10021755155740363,0.1631024039604447,0.13220029798420993,0.034630135096835366,0.655,0.6799888392857142,0.47401574486848974,0.0011414145287055749,0.058452729135751724,0.4892916679382324,0.16137902438640594,0.3126984238624573,0.7666666666666667,0.0,0.0,0.0,0.8161878881987578,0.23333333333333334,0.0,1.0,57,0,57
12,0.6916116331562852,0.6268314908851277,0.10202553552208525,0.16024453621922116,0.1300844434987415,0.03619172683719433,0.645,0.6818303571428571,0.47475026351272,0.0012305779329670424,0.057595204561948776,0.49236419796943665,0.1593068540096283,0.3147961497306824,0.7666666666666667,0.0,0.0,0.0,0.8318128881987576,0.23333333333333334,0.0,1.0,57,0,57
13,0.6871500539057183,0.6230043118650263,0.1034902689809149,0.15794450654224915,0.12826714845317783,0.03492733350757397,0.6516666666666666,0.6818526785714285,0.47331578593209833,0.001267527738078074,0.05382361635565758,0.5076426267623901,0.15677528083324432,0.31732890009880066,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8389945652173914,0.22916666666666666,0.0,1.0,56,0,56
14,0.6867806441856154,0.6230805660739089,0.10481242587169011,0.15628832217418787,0.12664659163265518,0.03632782512541973,0.6433333333333333,0.6813839285714286,0.47490113625317765,0.0013816128546640164,0.05325936898589134,0.5785204172134399,0.1557711809873581,0.3186342120170593,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.8453027950310559,0.23333333333333334,0.0,1.0,57,1,56
15,0.6829404433568319,0.6196242110295729,0.106173652139577,0.15483148283127582,0.1249884082512422,0.03727839858920285,0.6566666666666666,0.6816183035714285,0.47367427172567955,0.0014482714609722748,0.05284683033823967,0.6556311845779419,0.15388847887516022,0.3211655914783478,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.8520962732919255,0.23333333333333334,0.0,1.0,57,1,56
16,0.683805171287421,0.6208379684072552,0.10750412907112729,0.1534996163664442,0.12333805238207181,0.03694615185712323,0.6566666666666666,0.683002232142857,0.4739057424642116,0.001562602526973933,0.0487462617456913,0.7127426862716675,0.15283556282520294,0.3227549195289612,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.8575310559006211,0.23333333333333334,0.0,1.0,57,1,56
17,0.6800553229722109,0.6174641567649264,0.10883941117561224,0.15207081671917078,0.1217194360991319,0.03797876039011912,0.645,0.6819977678571427,0.473930952503566,0.0014968766393422177,0.0447038970887661,0.7536899447441101,0.151439368724823,0.3244190216064453,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8613159937888198,0.225,0.0,1.0,55,0,55
18,0.6739925371878075,0.6117185950279236,0.1101656538067442,0.1508416228673675,0.12009786238724535,0.038737049721407166,0.6516666666666666,0.6836049107142858,0.474055083106607,0.0015277253652598258,0.04211289808154106,0.7956998348236084,0.15010951459407806,0.3261338472366333,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.8660714285714286,0.22916666666666666,0.0,1.0,56,1,55
19,0.6730492142113772,0.6112351363355463,0.11187044632705775,0.14907480347337146,0.11809187969475081,0.03942143296202024,0.6466666666666666,0.6836495535714285,0.47472361988342204,0.0016318675797347996,0.038635171949863434,0.8232574462890625,0.14856179058551788,0.32803812623023987,0.775,0.75,0.05357142857142857,0.1,0.8681094720496895,0.225,0.0,1.0,55,1,54
20,0.6703513652989359,0.6088176550287189,0.11318952601515886,0.1479677433768908,0.11648860562479857,0.03891409719080636,0.65,0.6852678571428571,0.47326481214321203,0.0016952091140079904,0.036603718996047974,0.8460739254951477,0.14710530638694763,0.33022409677505493,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.87305900621118,0.2125,0.0,1.0,52,0,52
21,0.6662215689818064,0.605040995460568,0.11475858137463078,0.1465768093864123,0.11463332639047594,0.03998525327805317,0.65,0.6860714285714286,0.4744030768311119,0.0016146696059767044,0.03468950465321541,0.8653659224510193,0.14610007405281067,0.332245409488678,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.875291149068323,0.21666666666666667,0.0,1.0,53,1,52
22,0.6636292771859602,0.6027451482686129,0.11610161501801375,0.1454154056581584,0.11298684267835184,0.04042924065707308,0.645,0.6851674107142858,0.47432417867512494,0.0017438253324309533,0.031183024868369102,0.8823442459106445,0.1448768675327301,0.3348693251609802,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8795613354037266,0.21666666666666667,0.0,1.0,53,1,52
23,0.6613129377365112,0.6007784618572756,0.11779241636395454,0.1440113771593932,0.11103634513688809,0.042732990431514656,0.6533333333333333,0.6833705357142856,0.4741581133056808,0.001702763970983638,0.02877822332084179,0.893704891204834,0.14327910542488098,0.3377052843570709,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8813082298136645,0.21666666666666667,0.0,1.0,53,1,52
24,0.6564430964715553,0.5962228418299647,0.11919036462451472,0.142776105214249,0.10936759728373903,0.04220931073932937,0.64,0.6824107142857143,0.4751439170729751,0.0017310795286021223,0.025657018646597862,0.9035311341285706,0.14209134876728058,0.33996570110321045,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8854813664596273,0.21666666666666667,0.0,1.0,53,1,52
25,0.6568985256281766,0.5970039832772631,0.12077314440499652,0.14147256698572275,0.1075090513084874,0.04535366120663556,0.6466666666666666,0.682578125,0.47518727283285456,0.0018339136590701387,0.023963574320077896,0.9145652055740356,0.14095188677310944,0.3421785533428192,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8851902173913044,0.21666666666666667,0.0,1.0,53,1,52
26,0.6543556162805269,0.594769481456641,0.12230525301261382,0.14022817440105206,0.10574310916391286,0.04851535013453527,0.645,0.6847879464285714,0.47534535586583737,0.0018197647825052793,0.021868722513318062,0.9210081100463867,0.13979516923427582,0.34410756826400757,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8856754658385092,0.2125,0.0,1.0,52,1,51
27,0.6509752607706821,0.5916521481492303,0.12370955594109767,0.13915803576960709,0.10409478989965988,0.04969899136234413,0.6416666666666667,0.6845758928571428,0.4763707274407234,0.0018056554201228375,0.020268047228455544,0.9291636347770691,0.13885226845741272,0.34584835171699524,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8850931677018633,0.2125,0.0,1.0,52,1,51
28,0.6533253238056645,0.5942584583253572,0.1250016995225892,0.13812880940509564,0.10256104351896228,0.05119799371018554,0.6433333333333333,0.6843861607142858,0.47561127063577313,0.0018891408319839022,0.019063306972384453,0.9336994290351868,0.1376696676015854,0.34769800305366516,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8845108695652174,0.2125,0.0,1.0,52,1,51
29,0.6465041510986559,0.5877057864810481,0.12631887491002228,0.13704984973777423,0.10103024745529349,0.05277125035045725,0.6416666666666667,0.6868638392857143,0.47492225898942697,0.0019005788013931703,0.01755848154425621,0.9399049282073975,0.13667942583560944,0.34941816329956055,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8856754658385093,0.2125,0.0,1.0,52,1,51
30,0.6452126394618641,0.5866083520831484,0.12750141661275516,0.13624229214408182,0.09962926138982628,0.05386589010330764,0.6466666666666666,0.6885267857142858,0.47585228320030193,0.0018961220630444586,0.01633518561720848,0.9444547295570374,0.13605888187885284,0.35081014037132263,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8832492236024845,0.2125,0.0,1.0,52,1,51
31,0.640518226406791,0.5821110660379584,0.12872149659828705,0.13541392462723184,0.09821650114926425,0.056374192237854004,0.6416666666666667,0.6878236607142857,0.475507880039759,0.0019244236120192165,0.015442362986505032,0.9483115077018738,0.13518759608268738,0.3523074984550476,0.7916666666666666,0.875,0.125,0.21875,0.8844138198757764,0.20833333333333334,0.0,1.0,51,1,50
32,0.640905679175348,0.5826786354635701,0.12995191144220758,0.13464626782771313,0.09675947971867793,0.05841640354783246,0.645,0.689453125,0.4751537996211095,0.001983414785089818,0.014231212437152863,0.9513530731201172,0.13441915810108185,0.35371509194374084,0.7916666666666666,0.875,0.125,0.21875,0.8822787267080745,0.20833333333333334,0.0,1.0,51,1,50
33,0.6376245825579672,0.579515641837409,0.13107633274613004,0.13409808345816351,0.09543751981673819,0.05983860875395211,0.6433333333333333,0.6887611607142857,0.4737286507954241,0.001991834805459913,0.013165870681405067,0.9540822505950928,0.13346973061561584,0.35537317395210266,0.7916666666666666,0.875,0.125,0.21875,0.8803377329192548,0.20833333333333334,0.0,1.0,51,1,50
34,0.6367490418029554,0.5788375383073633,0.1323293630372394,0.1332686193513148,0.09395960831280911,0.06349783582669316,0.64,0.6869642857142857,0.4741395216521814,0.0019753066448946342,0.012010100297629833,0.956230103969574,0.13294178247451782,0.3566768765449524,0.7916666666666666,0.875,0.125,0.21875,0.8779114906832299,0.20833333333333334,0.0,1.0,51,1,50
35,0.6356477023977222,0.5778346165563121,0.13335616886615753,0.1328031953537103,0.0927301820254687,0.0638041350651871,0.6366666666666667,0.6901116071428571,0.47312433906421547,0.0019773338766147694,0.010903283953666687,0.9590638279914856,0.1323387324810028,0.3583163321018219,0.7916666666666666,0.875,0.125,0.21875,0.8771350931677019,0.20833333333333334,0.0,1.0,51,1,50
36,0.6282574191237941,0.5705089212367029,0.1344723283792987,0.13243205597003302,0.09143294947165431,0.0653094190991286,0.64,0.6905691964285714,0.4743273212736904,0.00205179375321181,0.010033761151134968,0.961093008518219,0.13222377002239227,0.359615683555603,0.7875,0.7777777777777778,0.125,0.2153846153846154,0.875,0.2125,0.0,1.0,52,2,50
37,0.6236218412717184,0.5659884395021381,0.1356968909050479,0.13187567618760196,0.09002015039776311,0.06900621736139963,0.645,0.6894642857142856,0.4757945470401378,0.0020563613595158763,0.009119038470089436,0.9622918367385864,0.1317809373140335,0.3608912229537964,0.7875,0.7777777777777778,0.125,0.2153846153846154,0.874902950310559,0.2125,0.0,1.0,52,2,50
38,0.6193577556899099,0.5618154234958418,0.13674762799884332,0.13143158094449478,0.08876189352436499,0.07316900902625287,0.6416666666666667,0.6884598214285714,0.47697039973846894,0.0021727015811131532,0.008421375416219234,0.9636586308479309,0.1312848925590515,0.36209341883659363,0.7875,0.7777777777777778,0.125,0.2153846153846154,0.8737383540372671,0.2125,0.0,1.0,52,2,50
39,0.6177325736392628,0.5603027497277115,0.1378577437364694,0.13089986529314157,0.08748169277201999,0.07313278046521274,0.6383333333333333,0.6870758928571429,0.4753617774074639,0.00211974826048721,0.007656891364604235,0.9648922085762024,0.13041695952415466,0.36367225646972656,0.7833333333333333,0.7,0.125,0.21212121212121213,0.8716032608695652,0.21666666666666667,0.0,0.8333333333333334,51,2,49
40,0.6135248374758344,0.556197955752864,0.13908456220771326,0.13038413813619903,0.08606377492348354,0.07729470029924855,0.6383333333333333,0.6868191964285714,0.4764222517443161,0.002191779447126795,0.007041615433990955,0.9657506942749023,0.13013353943824768,0.36475908756256104,0.7833333333333333,0.7,0.125,0.21212121212121213,0.8706327639751552,0.21666666666666667,0.0,0.8333333333333334,51,2,49
41,0.6070219734401414,0.5498058236006534,0.14023052201126562,0.12985374372113834,0.08473932754361269,0.07916339452971112,0.645,0.6875111607142858,0.4778865884995013,0.0021970562326411405,0.006504451856017113,0.9671352505683899,0.1297217756509781,0.36605677008628845,0.7833333333333333,0.7,0.125,0.21212121212121213,0.8702445652173912,0.21666666666666667,0.0,0.8333333333333334,51,2,49
42,0.6081383977875565,0.5510341859225071,0.14127211972619547,0.12933477533586096,0.08353121488383322,0.08020539209246635,0.6383333333333333,0.6837723214285714,0.47764588073443354,0.00232488381902151,0.006064657587558031,0.9676876068115234,0.1289190649986267,0.36732420325279236,0.7833333333333333,0.7,0.125,0.21212121212121213,0.8689829192546582,0.21666666666666667,0.0,0.8333333333333334,51,2,49
43,0.6008906599247095,0.5438829064369202,0.14225562300645944,0.12887554638313525,0.08239042352546345,0.0811795334924351,0.635,0.6850892857142858,0.47908498718980835,0.0022842959222158024,0.005655911285430193,0.9684386849403381,0.1287064552307129,0.36841291189193726,0.7916666666666666,0.75,0.16071428571428573,0.2647058823529412,0.8672360248447205,0.20833333333333334,0.0,0.8333333333333334,49,2,47
44,0.598152244181344,0.541236853057688,0.14324199295405185,0.1284274829156471,0.08125894448973915,0.08366379514336586,0.6233333333333333,0.683125,0.47987238076096783,0.00235253323758529,0.005258417222648859,0.9688717722892761,0.1281748116016388,0.36926478147506714,0.7958333333333333,0.7692307692307693,0.17857142857142858,0.2898550724637681,0.8669448757763976,0.20416666666666666,0.0,0.8333333333333334,48,2,46
45,0.5914644644115911,0.5346575158111977,0.1441979595657551,0.12793266840956427,0.08014709366993471,0.08557420901276848,0.63,0.6834933035714286,0.4840863151845405,0.0024011067792095923,0.004874876234680414,0.969667375087738,0.1280386745929718,0.3698604702949524,0.7958333333333333,0.7692307692307693,0.17857142857142858,0.2898550724637681,0.8657802795031057,0.20416666666666666,0.0,0.8333333333333334,48,2,46
46,0.5902995385906913,0.5335532490051154,0.14509337350274576,0.12760118169314932,0.07913197509267113,0.08688142681212137,0.6416666666666667,0.6865066964285714,0.4793123427933583,0.002382703241892159,0.004599248059093952,0.9696701765060425,0.1272236704826355,0.37121161818504333,0.7958333333333333,0.7692307692307693,0.17857142857142858,0.2898550724637681,0.8645186335403726,0.20416666666666666,0.0,0.8333333333333334,48,2,46
47,0.5870932033567717,0.530471817110524,0.1460378449974638,0.12705251597093814,0.07803698979092366,0.08950250607096788,0.6283333333333333,0.6819754464285714,0.4828016751126395,0.0023961804161610253,0.00431448919698596,0.9702703356742859,0.1268797367811203,0.3720678985118866,0.8041666666666667,0.8,0.21428571428571427,0.3380281690140845,0.8650038819875775,0.19583333333333333,0.0,0.8333333333333334,46,2,44
48,0.5831963609565388,0.5266746088410869,0.14688181019190585,0.12660323602683615,0.07705201795606902,0.09161505520795331,0.6366666666666667,0.6823214285714285,0.4815897204066088,0.0024726141321783266,0.004083612933754921,0.970091700553894,0.12622790038585663,0.37297871708869934,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.8638392857142856,0.19166666666666668,0.0,0.8333333333333334,45,2,43
49,0.5778046747048696,0.5213584127751264,0.14761487484881372,0.1262477259292747,0.07620921437487457,0.09274550358002837,0.6383333333333333,0.6852901785714286,0.4804970649880853,0.0024600437556562774,0.0038905905093997717,0.9702678918838501,0.12596513330936432,0.37370216846466064,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.8622864906832297,0.19166666666666668,0.0,0.8333333333333334,45,2,43
50,0.5717965499921278,0.5154328468171033,0.1482845445473989,0.12587823109193283,0.07543550330129536,0.09318026595494965,0.635,0.6823437500000001,0.4843551864677587,0.0024575966738418424,0.0037387008778750896,0.9701677560806274,0.1255984902381897,0.3746435344219208,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.8612189440993788,0.19166666666666668,0.0,0.8333333333333334,45,2,43
51,0.5707064510294886,0.514464922023542,0.14904987179871762,0.12536240233616394,0.07455642769734065,0.09502078265403256,0.6266666666666667,0.6830915178571428,0.485028581032515,0.0025204866207345867,0.0035462575033307076,0.969648003578186,0.12530174851417542,0.3754095137119293,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.8621894409937888,0.19166666666666668,0.0,0.8333333333333334,45,2,43
52,0.5713293556914185,0.5151690032446024,0.14979219978505914,0.12498554508342888,0.0737092625914198,0.09684589505195618,0.6416666666666667,0.6827678571428571,0.4828119186555373,0.0025937716709449887,0.0033672719728201628,0.9687644839286804,0.12478005141019821,0.37618839740753174,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.8606366459627329,0.19166666666666668,0.0,0.8333333333333334,45,2,43
53,0.5708853281808622,0.5147916254672137,0.15031493116508832,0.12469018566789049,0.07310304113409737,0.09608393128622662,0.6416666666666667,0.6810267857142858,0.48348379720334905,0.0025993197500197725,0.003181322244927287,0.9691823124885559,0.12447796016931534,0.3769329786300659,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.860539596273292,0.19166666666666668,0.0,0.8333333333333334,45,2,43
54,0.5635382338906779,0.5075298818674955,0.15106865086338736,0.12429781077486096,0.07224285692879648,0.09814048490741036,0.6333333333333333,0.6783147321428571,0.4862961298212017,0.002610355747905983,0.0029892311431467533,0.9694398045539856,0.12408426403999329,0.37776950001716614,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.86034549689441,0.19166666666666668,0.0,0.8333333333333334,45,2,43
55,0.5587140493320696,0.5027916715903715,0.15164403346451846,0.12392873429890836,0.07158706100149588,0.09865999481443202,0.6433333333333333,0.6845535714285715,0.48243489409108753,0.0025459291240567286,0.0028621163219213486,0.9692580699920654,0.12365233153104782,0.3785565495491028,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.859763198757764,0.19166666666666668,0.0,0.8333333333333334,45,2,43
56,0.5583221180872484,0.5024917455333652,0.15221686435468268,0.1235402688158281,0.07093202762983063,0.0997113532414942,0.645,0.6789285714285714,0.4853143155580035,0.0025943029234468036,0.002698920201510191,0.9698407053947449,0.12335624545812607,0.37923285365104675,0.8083333333333333,0.8125,0.23214285714285715,0.3611111111111111,0.859180900621118,0.19166666666666668,0.0,0.8333333333333334,45,2,43
