epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
34,0.6967625274802699,0.6188696180329178,0.17657867819070816,0.06050910970026797,0.050792243501002136,0.5159271205916549,0.6566666666666666,0.6769084821428571,0.475952601841244,0.001970929444668758,0.006457689683884382,0.5949512124061584,0.06042266637086868,0.4138875901699066,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7010869565217391,0.225,0.0,1.0,55,0,55
35,0.6976762639753746,0.6199171208974087,0.17676835078181644,0.060398799113251946,0.050542848015373405,0.5168096079970851,0.65,0.6784709821428573,0.4754797631840869,0.0019619947944937103,0.0060831960290670395,0.5997913479804993,0.06020363047719002,0.41418614983558655,0.775,1.0,0.03571428571428571,0.06896551724137931,0.701086956521739,0.225,0.0,1.0,55,0,55
36,0.6941448639739644,0.6165569108543973,0.17703971063548868,0.06022418493574316,0.05022529461844401,0.5182065159985514,0.6566666666666666,0.6782924107142857,0.47635523090583,0.0019799536358649757,0.005766230635344982,0.6114198565483093,0.06023729220032692,0.41437408328056335,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7002135093167701,0.225,0.0,1.0,55,0,55
37,0.6888102247859492,0.6113275704961835,0.17723387344317001,0.060192059725522995,0.049995785974191895,0.5184635185834133,0.6616666666666666,0.6798325892857142,0.4764042733210495,0.002045529804573479,0.00545587670058012,0.6235378980636597,0.060247618705034256,0.4145040810108185,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7004076086956522,0.225,0.0,1.0,55,0,55
38,0.6881502604845798,0.6107740393190673,0.17737073947985968,0.06014586770624825,0.049788162846005325,0.5188330565438126,0.6666666666666666,0.6790178571428571,0.47778086406341785,0.002160069342194633,0.005177865270525217,0.6323363184928894,0.06019093841314316,0.4146377444267273,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7004076086956522,0.225,0.0,1.0,55,0,55
39,0.6908551328109972,0.6135701916434548,0.1775173662286816,0.06007693233815106,0.0496101359074766,0.5193845385854895,0.6483333333333333,0.6783258928571428,0.4763839211839234,0.0021026347654476535,0.004928636364638805,0.6342692375183105,0.059926461428403854,0.41491052508354187,0.775,1.0,0.03571428571428571,0.06896551724137931,0.701863354037267,0.225,0.0,1.0,55,0,55
40,0.6872224554871068,0.6101044181621436,0.17776353205695297,0.05993996752482472,0.04929556133169116,0.5204802670262076,0.65,0.6778571428571429,0.4768620552887135,0.0021643231280684245,0.004676177632063627,0.649770975112915,0.059931859374046326,0.41517016291618347,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7019604037267081,0.225,0.0,1.0,55,0,55
41,0.6832560165361925,0.6062320868174235,0.17790706365397482,0.05991848422722383,0.049098036562403045,0.5206521225698066,0.6533333333333333,0.6790178571428572,0.477233770520711,0.0021692960202044837,0.004430945497006178,0.6534074544906616,0.059954702854156494,0.41525623202323914,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7020574534161491,0.225,0.0,1.0,55,0,55
42,0.6861663406545465,0.609260489543279,0.17809665541757236,0.05986372217761748,0.0488562946292487,0.5210902248368119,0.6533333333333333,0.6761383928571428,0.47793665081991277,0.0022505780145751705,0.004213864915072918,0.6645594835281372,0.05985478311777115,0.4154548943042755,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7029309006211181,0.225,0.0,1.0,55,0,55
43,0.6825646559397379,0.6057188537987795,0.17818745541753192,0.05988317801419533,0.04871946144284624,0.5209345691131823,0.6416666666666667,0.677109375,0.4776544996319012,0.002179889622229067,0.004013511352241039,0.6723184585571289,0.059834327548742294,0.41563138365745544,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7052600931677019,0.225,0.0,1.0,55,0,55
44,0.6816181386962081,0.6048942226352114,0.17837846798427176,0.05982806183623545,0.04847101065697092,0.5213755071163177,0.6466666666666666,0.6781361607142857,0.47761146836644053,0.002279890859922902,0.003816475160419941,0.6831631660461426,0.05983966588973999,0.4156457781791687,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7051630434782609,0.225,0.0,1.0,55,0,55
45,0.6793723991422942,0.6027452896038691,0.1785192835060033,0.059816048170129456,0.048266733742573044,0.5214716132843134,0.66,0.677890625,0.4792218577761632,0.0023393356047260263,0.0036398964002728462,0.6947861909866333,0.059892360121011734,0.4157133102416992,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7056482919254659,0.225,0.0,1.0,55,0,55
46,0.6811700056899678,0.6046377700386625,0.17868143387816168,0.05981525959390582,0.04805482342613466,0.5214779151208473,0.64,0.6792968749999999,0.4770783661939038,0.0022994597886943006,0.003466523950919509,0.7078407406806946,0.05972125753760338,0.4160043001174927,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7060364906832298,0.225,0.0,1.0,55,0,55
47,0.6773851983474962,0.601009391022451,0.17892369469909958,0.05973033008701874,0.04774167478987665,0.5221573728503603,0.6466666666666666,0.6798102678571429,0.4781667039072236,0.002336249545668111,0.0033044146839529276,0.7166385054588318,0.05982309952378273,0.41604316234588623,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7071040372670807,0.225,0.0,1.0,55,0,55
48,0.6773644830241348,0.6010980091311715,0.17909585774847955,0.0597500776815595,0.04749547176514611,0.5219993844176783,0.6233333333333333,0.6787165178571429,0.4775711509137654,0.002429500253955749,0.003160851774737239,0.7241935133934021,0.05966082587838173,0.41628751158714294,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7078804347826086,0.225,0.0,1.0,55,0,55
49,0.6736597933552482,0.597468864737135,0.17921816828576,0.0597902595093756,0.04731541155188373,0.5216779221187938,0.63,0.6797098214285715,0.4772374426133152,0.002434712956363166,0.003019744763150811,0.7327184677124023,0.05972922593355179,0.41627562046051025,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7086568322981366,0.225,0.0,1.0,55,0,55
50,0.6708161505785856,0.5946771439277765,0.17928866251851572,0.059860640120777214,0.047181913516286644,0.5211148758729299,0.6233333333333333,0.6785044642857143,0.47856147720111575,0.002397118513754597,0.0028847914654761553,0.7392642498016357,0.05973314121365547,0.41630396246910095,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7087538819875776,0.225,0.0,1.0,55,0,55
51,0.6707892580465837,0.5948210245732105,0.17957269897063574,0.0597682563644467,0.04683340335208358,0.5218539517937284,0.6483333333333333,0.6798437500000001,0.47923134200786194,0.00250275752147321,0.002755020512267947,0.7539353966712952,0.05987410992383957,0.41638079285621643,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7093361801242236,0.225,0.0,1.0,55,0,55
52,0.669960432883465,0.5940567011182959,0.17968428925131308,0.059846151168599274,0.046662736063202225,0.5212307915543065,0.6283333333333333,0.6785825892857144,0.478203343747057,0.002569662788036195,0.0026325539220124483,0.7601115107536316,0.0597972646355629,0.4164813458919525,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7091420807453416,0.225,0.0,1.0,55,0,55
