epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6833284217299838,0.6153858931678714,0.20427974674737814,0.027092171155593613,0.022567484386716827,0.784930967020266,0.6566666666666666,0.6813950892857142,0.47467765168768816,0.0022040612776904845,0.001332453335635364,0.8701216578483582,0.027033070102334023,0.4493846297264099,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6580939440993788,0.22916666666666666,0.0,1.0,56,0,56
77,0.6768562053189133,0.6089542625528394,0.20436832602276947,0.027110566921306378,0.022454988888718865,0.7851229246818658,0.6566666666666666,0.6826004464285714,0.4777597462820754,0.002201971797286674,0.001280621043406427,0.8861704468727112,0.02716836705803871,0.44938305020332336,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6580939440993788,0.22916666666666666,0.0,1.0,56,0,56
78,0.6792137848608422,0.6113661392168566,0.20447202862212152,0.0271062029694969,0.022333556193519722,0.7854142974723469,0.6583333333333333,0.6835044642857143,0.4756755809993049,0.002369384002646036,0.0012340729590505362,0.8997541666030884,0.027137242257595062,0.4495273530483246,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6584821428571429,0.22916666666666666,0.0,1.0,56,0,56
79,0.6784266396002336,0.6106131239370867,0.20455225511933817,0.02712081367093505,0.02223777025938034,0.7856119708581404,0.655,0.6830133928571428,0.4751746746256391,0.002420638356301369,0.0011829528957605362,0.9101221561431885,0.027093620970845222,0.4496573805809021,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6613936335403727,0.22916666666666666,0.0,1.0,56,0,56
80,0.6781811894792499,0.6104050215446588,0.20462204673976608,0.027125068488671925,0.022148699471444794,0.7857300837834676,0.6466666666666666,0.6836830357142857,0.4744123810755541,0.0023140292261924706,0.0011389366118237376,0.9195751547813416,0.027094917371869087,0.4497348666191101,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6601319875776398,0.22916666666666666,0.0,1.0,56,0,56
81,0.6755564899155588,0.607788189794078,0.2046606820641142,0.027159915616114933,0.022093684807645553,0.7855641074252852,0.655,0.6850558035714286,0.47523576728557515,0.0023809368298812346,0.0010956638725474477,0.9265471696853638,0.027173781767487526,0.4497140944004059,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6602290372670808,0.22916666666666666,0.0,1.0,56,0,56
82,0.6762101469617902,0.6085058694536035,0.2047530304301869,0.027123044103835568,0.02198691028311397,0.7859713110056791,0.6566666666666666,0.6830691964285713,0.4757264154861734,0.0023933791354383257,0.0010541932424530387,0.933381974697113,0.02712222933769226,0.4498226046562195,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6611024844720497,0.22916666666666666,0.0,1.0,56,0,56
83,0.674881173805757,0.6072085562980536,0.20480672337792136,0.027129892852496017,0.021910534578968178,0.7859899627439904,0.655,0.6845200892857142,0.4778250729637689,0.002354739826511253,0.0010150955058634281,0.9385517835617065,0.027202492579817772,0.44978541135787964,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6608113354037267,0.22916666666666666,0.0,1.0,56,0,56
84,0.6762819082447977,0.6086331592364744,0.20485857445182223,0.027141685879817516,0.02184365074517149,0.7858717450589845,0.6533333333333333,0.6854241071428572,0.4748885886744303,0.002391626926096664,0.0009747721487656236,0.9430909156799316,0.02715378627181053,0.4498719573020935,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6611995341614907,0.22916666666666666,0.0,1.0,56,0,56
85,0.6753604592698993,0.6077633048548843,0.20491961728442798,0.027104336401504097,0.021768443455750294,0.7861466091690641,0.655,0.6849107142857143,0.4773193110899679,0.00243587636875666,0.0009391207131557167,0.9469764232635498,0.027134200558066368,0.44992393255233765,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6617818322981367,0.22916666666666666,0.0,1.0,56,0,56
86,0.6789240250081727,0.6113905297084288,0.20500905698899066,0.02706173045391386,0.021668027239766987,0.7865310230038383,0.65,0.6854129464285713,0.4751472675908204,0.002415115241257643,0.0009038721327669919,0.950869619846344,0.02708476409316063,0.45000579953193665,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6623641304347826,0.22916666666666666,0.0,1.0,56,0,56
87,0.6741562016082533,0.6066347256754384,0.2050402004158858,0.02708161726706859,0.021621047998919632,0.7864010695255164,0.6583333333333333,0.6852120535714286,0.4747896140832825,0.0023647431746322773,0.0008678499143570662,0.9540277719497681,0.027085479348897934,0.4500313997268677,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6625582298136646,0.22916666666666666,0.0,1.0,56,0,56
88,0.6696985309774225,0.6022041223265908,0.20508537599534699,0.02708711785574754,0.021556277251379055,0.786248421127146,0.6566666666666666,0.6836718749999999,0.47569130277326804,0.0024103834558362987,0.0008368849521502852,0.9570440649986267,0.027048194780945778,0.4500938355922699,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6634316770186335,0.22916666666666666,0.0,1.0,56,0,56
89,0.6706156694527828,0.6031966236504641,0.20517882614424734,0.027029787980471596,0.021447311607048367,0.7867399110938563,0.6433333333333333,0.6832812499999998,0.4807904023816086,0.00240423846601819,0.0008045419817790389,0.9594886898994446,0.027093196287751198,0.45006921887397766,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6633346273291926,0.22916666666666666,0.0,1.0,56,0,56
90,0.6786068370847991,0.6112392224145659,0.20523954905343778,0.026991816660897297,0.021373001971479618,0.7870090468363329,0.6516666666666666,0.6824665178571429,0.47499324239447904,0.0024053361848928034,0.0007751549710519612,0.9619085192680359,0.027006082236766815,0.45017650723457336,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6638198757763976,0.22916666666666666,0.0,1.0,56,0,56
91,0.6751981964617064,0.6078119612101353,0.20524744125026645,0.027055125034442455,0.02134863668206063,0.7865088934248144,0.6533333333333333,0.683080357142857,0.47600477510755757,0.0024231424992621846,0.0007455964805558324,0.9640695452690125,0.027074186131358147,0.45012637972831726,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6638198757763976,0.22916666666666666,0.0,1.0,56,0,56
92,0.6775851583842075,0.6102194533203588,0.20529341291297565,0.027070578639254425,0.021286230026320976,0.7863225711114479,0.6533333333333333,0.6843303571428571,0.47521686169635635,0.002381699299087014,0.0007179513922892511,0.9659000039100647,0.02707977406680584,0.45013606548309326,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6645962732919255,0.22916666666666666,0.0,1.0,56,0,56
93,0.6688223616643385,0.6014797028267023,0.2053384923122146,0.027084935541180046,0.021220819855278187,0.7861534826683275,0.6483333333333333,0.6844866071428571,0.47664574250054903,0.00242686165482596,0.0006903743487782776,0.9677253365516663,0.027125466614961624,0.45010557770729065,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6644021739130435,0.22916666666666666,0.0,1.0,56,0,56
94,0.6723001897335052,0.6049873196717465,0.2053845746047569,0.027076449978983765,0.02116288687808044,0.7861498115640698,0.6566666666666666,0.6818080357142857,0.47670929186605737,0.00236787613671781,0.0006642807857133448,0.9691647291183472,0.027096498757600784,0.45014655590057373,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6650815217391305,0.22916666666666666,0.0,1.0,56,0,56
95,0.6713538242108894,0.6040746208393213,0.20544527832305792,0.02706720121204853,0.021094243973493576,0.7861744020924424,0.6483333333333333,0.6830468749999999,0.4753621758507152,0.002453556637082136,0.0006400823476724327,0.970687210559845,0.027050543576478958,0.4502051770687103,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6652756211180125,0.22916666666666666,0.0,1.0,56,0,56
96,0.6742877526716753,0.60701164151683,0.20546991287758856,0.027100376954132862,0.021053237558314293,0.785854307087985,0.6466666666666666,0.6852790178571428,0.4759327165006356,0.0023525003837703757,0.0006169565604068339,0.971997857093811,0.027136879041790962,0.45012977719306946,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6666343167701863,0.22916666666666666,0.0,1.0,56,0,56
97,0.6725043347387603,0.6052255549214103,0.20549098831234555,0.027144134806638413,0.021014190843385277,0.7854713093150746,0.655,0.6821428571428572,0.4758298981309712,0.0023970477138363726,0.0005946054589003325,0.9731998443603516,0.027140948921442032,0.4501356780529022,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6657608695652173,0.22916666666666666,0.0,1.0,56,0,56
98,0.672410502578273,0.6051535737333875,0.2055337835441936,0.027148792576609238,0.02095961452207782,0.7853551786957365,0.655,0.684921875,0.4749995235982212,0.002462750364264304,0.000572164193727076,0.9744225740432739,0.027183713391423225,0.45010313391685486,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6662461180124224,0.22916666666666666,0.0,1.0,56,0,56
99,0.6691455732692372,0.6019090386954221,0.20558125706333102,0.027171377120821766,0.0208909854179982,0.7851604719956716,0.6516666666666666,0.6814843749999999,0.4772745339264815,0.0024986211669095087,0.0005522509454749525,0.9756656289100647,0.02721346728503704,0.45008373260498047,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6663431677018632,0.225,0.0,1.0,55,0,55
100,0.670380503842325,0.603153539426399,0.20562715738108664,0.027204158010356354,0.02083242012921608,0.7848681364998673,0.6466666666666666,0.6801450892857144,0.47669604898610696,0.0025070244411119456,0.0005322693614289165,0.9766602516174316,0.027193747460842133,0.4501117467880249,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6663431677018634,0.225,0.0,1.0,55,0,55
