epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7777032834110837,0.6163049367341128,0.20795699005777185,0.02198256549397201,0.018710939100745953,0.8241394740162473,0.6433333333333333,0.6893080357142857,0.4715549610444666,0.0017078345232276301,0.0015149889513850212,0.6317200064659119,0.022084934636950493,0.4523460268974304,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6930318322981367,0.22916666666666666,0.0,1.0,56,0,56
77,0.7712527025829662,0.6097028481237816,0.2081016299851013,0.02222659879110076,0.01853881330426895,0.822187215089798,0.6516666666666666,0.6893415178571428,0.4752854699446996,0.001686027227675147,0.0014453998301178217,0.6750317215919495,0.02237701416015625,0.45241492986679077,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6915760869565217,0.22916666666666666,0.0,1.0,56,0,56
78,0.7730359245430339,0.6113620915196158,0.20826567686868436,0.022436672849862865,0.01835713010619987,0.8205066151691206,0.6616666666666666,0.6916071428571429,0.47292914451344464,0.0018009155314895465,0.0013862764462828636,0.7223795056343079,0.022616693750023842,0.45275866985321045,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6920613354037267,0.22916666666666666,0.0,1.0,56,0,56
79,0.7721900912848386,0.6103377784743453,0.2084161564707756,0.022694663003538593,0.01819712253795429,0.8184426923592886,0.6533333333333333,0.6893638392857142,0.4728885639996319,0.001871013632890853,0.001310122781433165,0.7516223788261414,0.02270788699388504,0.4531492292881012,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6924495341614907,0.23333333333333334,0.0,1.0,57,1,56
80,0.771701407251936,0.6098437733722456,0.20861878471844125,0.022778137699898445,0.017984472525616486,0.8177748963688359,0.645,0.6904910714285714,0.47158694153399433,0.001768258148028205,0.0012535289861261845,0.7852453589439392,0.0228442270308733,0.45350757241249084,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6906055900621118,0.23333333333333334,0.0,1.0,57,1,56
81,0.7681885957717896,0.6062189444448008,0.20879220533551593,0.022969250482591717,0.01780222472029202,0.8162459875598098,0.655,0.6918191964285714,0.47233444732622565,0.001826295921945888,0.0011996501125395298,0.8089696764945984,0.023028330877423286,0.4537343382835388,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6891498447204969,0.23333333333333334,0.0,1.0,57,1,56
82,0.769082509207003,0.6071324998682196,0.20898357259504724,0.023014505139806053,0.017607564840352898,0.8158839606877529,0.6483333333333333,0.6916183035714285,0.4725572676947783,0.0018292300149121068,0.0011420452501624823,0.8279217481613159,0.023058729246258736,0.4540608823299408,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6882763975155278,0.23333333333333334,0.0,1.0,57,1,56
83,0.7664167284965515,0.6044450736407078,0.20915841672456625,0.02309948064838395,0.017430073327638886,0.8152041525551768,0.6616666666666666,0.6930580357142858,0.47557809645009075,0.0018060227686708624,0.0010991210583597422,0.8429503440856934,0.02318968065083027,0.45422670245170593,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6881793478260869,0.23333333333333334,0.0,1.0,57,1,56
84,0.7675536870956421,0.605573296546936,0.20931015863563074,0.023166037079962818,0.017272063051209305,0.8146717096820022,0.6533333333333333,0.6926004464285715,0.4729569640013293,0.0018539667450540671,0.0010441024787724018,0.8595232963562012,0.023218143731355667,0.45451292395591736,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6869177018633541,0.23333333333333334,0.0,1.0,57,1,56
85,0.7682562036947771,0.6062590669501912,0.20947608554905112,0.023247175341980023,0.01709892005292755,0.8140225979414853,0.6583333333333333,0.6936049107142856,0.4751084720909589,0.0018831905785411823,0.0010032710852101445,0.8724032044410706,0.02329985611140728,0.4546929895877838,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.685850155279503,0.23333333333333334,0.0,1.0,57,1,56
86,0.7700698791128217,0.6080839489445542,0.20964025389967542,0.023283472369340332,0.016940715158301773,0.8137322293989586,0.655,0.6937500000000001,0.4727785371414344,0.001872991172907253,0.0009543938213028014,0.8827075362205505,0.023324066773056984,0.45493394136428833,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6856560559006212,0.23333333333333334,0.0,1.0,57,1,56
87,0.7661648510080395,0.6041775634794524,0.20978636497801,0.023334945269832104,0.016793342532985138,0.8133204461950244,0.6566666666666666,0.6937834821428572,0.47206128931954955,0.001839358405435853,0.0009095801506191492,0.8916229605674744,0.023349186405539513,0.4551506042480469,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6842003105590061,0.23333333333333334,0.0,1.0,57,1,56
88,0.759657725240245,0.5977127439144886,0.20993147225994052,0.023339007444905514,0.016645531057182587,0.8132879354737022,0.6483333333333333,0.6936495535714285,0.47213577066348533,0.0018780737088739195,0.0008719873148947954,0.9002121686935425,0.02334071882069111,0.45534712076187134,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6840062111801242,0.23333333333333334,0.0,1.0,57,1,56
89,0.7617492738998297,0.5998718530842753,0.21005676957693967,0.02330247750223586,0.016523468336372665,0.8136217747673844,0.6483333333333333,0.695078125,0.47641933214728843,0.0019051206993136668,0.0008301454945467412,0.9063264727592468,0.023345302790403366,0.4554957151412964,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6828416149068324,0.23333333333333334,0.0,1.0,57,1,56
90,0.7692619011257634,0.6074084693735297,0.21019338116501318,0.023326599829350456,0.01638162505784721,0.8135191789179137,0.645,0.693984375,0.4709478123744801,0.001913258881717356,0.0007992499740794301,0.9133299589157104,0.023327279835939407,0.45568692684173584,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6815799689440994,0.23333333333333334,0.0,1.0,57,1,56
91,0.7651726404825846,0.6032978946512396,0.21030746445511328,0.02338888603403713,0.016266958449374546,0.8131339297150121,0.6533333333333333,0.6939843750000001,0.4722826155606799,0.0019247618249871514,0.0007656803936697543,0.9190341234207153,0.02337372861802578,0.455820769071579,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6814829192546584,0.23333333333333334,0.0,1.0,57,1,56
92,0.7677772623119932,0.6059560297113477,0.2104104170293519,0.023360131957540005,0.016167608061523148,0.8134683722799475,0.6566666666666666,0.6945758928571428,0.47120273219017483,0.0019076442360087778,0.0007356572896242142,0.924374520778656,0.023347238078713417,0.45599573850631714,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6811917701863355,0.23333333333333334,0.0,1.0,57,1,56
93,0.7573681148615751,0.5955880257216367,0.21054172357826523,0.02335708419030363,0.016037413850426674,0.8135569583285939,0.6633333333333333,0.6980803571428571,0.4719430350051048,0.001970201385009921,0.0006983208586461842,0.9285569787025452,0.023417476564645767,0.4561164975166321,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6806094720496895,0.23333333333333334,0.0,1.0,57,1,56
94,0.7615507100567673,0.5997821778962107,0.21064870330420407,0.023382225384314854,0.01592811199864655,0.81340446526354,0.6533333333333333,0.6932924107142857,0.47261372201193663,0.0019453716884141393,0.0006688559078611434,0.9336961507797241,0.023358773440122604,0.4562637209892273,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6809006211180124,0.23333333333333334,0.0,1.0,57,1,56
95,0.7604012498349855,0.5987044468973622,0.21073566083655212,0.02332742035276059,0.015845250479425445,0.8138875681342501,0.6416666666666667,0.692890625,0.47170569872517276,0.0020094632054679096,0.0006410219357348979,0.9371575713157654,0.023290880024433136,0.4564381539821625,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6808035714285714,0.23333333333333334,0.0,1.0,57,1,56
96,0.7639636279958667,0.6023168780586936,0.21083337994235934,0.023303810168396343,0.015748101540587166,0.8141033532041492,0.6566666666666666,0.6939174107142857,0.472606628428635,0.0019113973989574747,0.0006107643130235374,0.9405240416526794,0.02334204502403736,0.45650720596313477,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6804153726708074,0.23333333333333334,0.0,1.0,57,1,56
97,0.7628978373426379,0.601237052769372,0.2109115238894116,0.02335037499891989,0.015665030064569277,0.8137764370802677,0.655,0.6939174107142857,0.47263784879667087,0.001964220120994882,0.0005858500371687114,0.9439805746078491,0.023328224197030067,0.4566138684749603,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6796389751552796,0.23333333333333334,0.0,1.0,57,1,56
98,0.7622862340825977,0.6007137443080093,0.21101137431281985,0.023280195778969563,0.015570532332992914,0.8143549787275719,0.655,0.6965290178571428,0.47109964404458876,0.0019971894922271144,0.0005619107978418469,0.9472353458404541,0.023288249969482422,0.45675769448280334,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6782802795031057,0.23333333333333334,0.0,1.0,57,1,56
99,0.7587876554691431,0.5972705546653632,0.21111137036121252,0.023256562029321987,0.015465974581964088,0.8145944494189639,0.66,0.6933928571428571,0.4733220303492184,0.0020661247103954806,0.0005390280857682228,0.950543999671936,0.023245124146342278,0.45689213275909424,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6784743788819876,0.23333333333333334,0.0,1.0,57,1,56
100,0.7593195022958698,0.5978781309994784,0.2112046301816449,0.023199536216755707,0.015376675267224058,0.8150796818010735,0.6533333333333333,0.6922544642857141,0.4725993287233002,0.0020729431487394104,0.0005220608436502516,0.953740656375885,0.023190414533019066,0.45703887939453125,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6794448757763976,0.23333333333333334,0.0,1.0,57,1,56
