epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
27,0.6300175031929305,0.5798653626080715,0.06349978189576756,0.29160178881703,0.16584021733565765,0.0,0.6383333333333333,0.6826004464285713,0.47828243723717284,0.0012197258069081176,0.03105943650007248,0.9450318217277527,0.2902361750602722,0.23366914689540863,0.875,0.8611111111111112,0.5535714285714286,0.6739130434782609,0.9314829192546584,0.125,0.0,0.8333333333333334,29,4,25
28,0.6315444883975115,0.5813302767999244,0.06625181188186009,0.2883708892446576,0.162535147459218,0.0,0.635,0.68203125,0.47813157600825,0.0012825608719140291,0.028741659596562386,0.9490079879760742,0.28671377897262573,0.23938648402690887,0.875,0.8611111111111112,0.5535714285714286,0.6739130434782609,0.9329386645962733,0.125,0.0,0.8333333333333334,29,4,25
29,0.62370637420452,0.573437671769749,0.06908197610667258,0.2849314375357194,0.15918333625251596,0.0,0.645,0.6846316964285715,0.4771610422507857,0.0012813952820248562,0.026174547150731087,0.9540995359420776,0.2834455072879791,0.24484576284885406,0.8708333333333333,0.8571428571428571,0.5357142857142857,0.6593406593406593,0.9335209627329193,0.12916666666666668,0.0,0.8333333333333334,30,4,26
30,0.6204001768068834,0.5700428323312239,0.0718095221302726,0.2819823387897376,0.15594417850176492,0.0,0.6333333333333333,0.6855245535714285,0.4787430844732096,0.0013192757897107213,0.023953260853886604,0.9579680562019348,0.28076907992362976,0.24990837275981903,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9334239130434783,0.12916666666666668,0.0,0.8333333333333334,30,5,25
31,0.615555309436538,0.565126231673992,0.0744490423663096,0.2789668770450534,0.15285172177986664,0.0,0.6366666666666667,0.6836383928571428,0.47902700769521545,0.0013251682808693272,0.022192426025867462,0.9613025784492493,0.27772775292396545,0.254906564950943,0.8625,0.8108108108108109,0.5357142857142857,0.6451612903225806,0.9342973602484472,0.1375,0.0,0.6666666666666666,30,5,25
32,0.6139425093477423,0.5634366928627996,0.07734527721097975,0.2756314991098462,0.14947216867497473,0.0,0.6316666666666667,0.6871651785714287,0.47781343067642407,0.0013595512083900924,0.020026342943310738,0.9641798734664917,0.2741049826145172,0.2603965997695923,0.8625,0.8108108108108109,0.5357142857142857,0.6451612903225806,0.9347826086956521,0.1375,0.0,0.6666666666666666,30,5,25
33,0.6098849353465167,0.5592910471287641,0.08001952437740384,0.2727285081690008,0.14634267127875125,0.0,0.64,0.685625,0.4767156377110801,0.0013916019427900512,0.01823488064110279,0.9668189883232117,0.2704980969429016,0.2656329274177551,0.8666666666666667,0.8157894736842105,0.5535714285714286,0.6595744680851063,0.9347826086956522,0.13333333333333333,0.0,0.6666666666666666,29,5,24
34,0.6088794298244246,0.558244702039343,0.08284292189460812,0.26914597957423236,0.1430309834805402,0.0,0.635,0.6840624999999999,0.4775840836509879,0.0013635587220602301,0.01653347909450531,0.9685017466545105,0.267667293548584,0.2700797915458679,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9356560559006211,0.12916666666666668,0.0,0.6666666666666666,28,4,24
35,0.6075227116093491,0.5568084942572045,0.08528401601043614,0.26648395395640173,0.14018041256702307,0.0,0.6366666666666667,0.685736607142857,0.4769338688822271,0.0013965866052206945,0.015234471298754215,0.9702214002609253,0.2647995054721832,0.2746838927268982,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9350737577639752,0.12916666666666668,0.0,0.6666666666666666,28,4,24
36,0.6000139365593592,0.5491847350741877,0.08802302610693556,0.2637213847853921,0.13704906245975784,0.0,0.65,0.6865959821428572,0.47848226190403387,0.0014300859554416754,0.013891388662159443,0.9719352722167969,0.26243123412132263,0.2789725065231323,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9348796583850931,0.12916666666666668,0.0,0.6666666666666666,28,4,24
37,0.5961367027326063,0.5452281832695007,0.09049454297531735,0.26098756763068115,0.13421701730200739,0.0,0.645,0.6858928571428571,0.4801394322642678,0.001420467576915116,0.012926317751407623,0.9728841781616211,0.25976625084877014,0.2831926643848419,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9354619565217391,0.125,0.0,0.6666666666666666,27,4,23
38,0.5900080208525513,0.539031778772672,0.09301017202211148,0.2581062343987552,0.13127158875718262,0.0,0.6433333333333333,0.6853906249999999,0.48169723600739783,0.0014773801932196047,0.011885209940373898,0.9739869832992554,0.2569693326950073,0.2875767946243286,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9351708074534162,0.12916666666666668,0.0,0.6666666666666666,28,4,24
39,0.5884380584413355,0.5374084092450865,0.09520903421622334,0.25550089505585755,0.12875508110631595,0.0,0.64,0.6843638392857143,0.48078112192614,0.001461432863972291,0.010846244171261787,0.9749975800514221,0.2540603280067444,0.2914799749851227,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9352678571428572,0.12916666666666668,0.0,0.6666666666666666,28,4,24
40,0.5853196779886881,0.5342178606625759,0.09757521138949828,0.25284761371034564,0.12604029194423647,0.0,0.6366666666666667,0.6831138392857142,0.4817684089085715,0.0014701286281430812,0.010083344765007496,0.9755388498306274,0.25168243050575256,0.295545756816864,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9352678571428571,0.12916666666666668,0.0,0.6666666666666666,28,4,24
41,0.579398824410005,0.5282271666960283,0.09984887718702808,0.25029936116753204,0.12343904037367213,0.0,0.64,0.6836049107142856,0.48392910538816875,0.0014556129745235949,0.009424899704754353,0.976527214050293,0.2493763118982315,0.29918989539146423,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9355590062111802,0.125,0.0,0.6666666666666666,27,4,23
42,0.5819310726541461,0.5306861089034514,0.10190694372762334,0.2480892649654186,0.12109287252480333,0.0,0.6366666666666667,0.6820982142857143,0.48239382892693095,0.0015636527536888466,0.008565017022192478,0.9773378372192383,0.24650438129901886,0.3030101954936981,0.8708333333333333,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.9353649068322981,0.12916666666666668,0.0,0.6666666666666666,28,4,24
43,0.576293529886188,0.5250102037733252,0.1039860329844735,0.24549845199693332,0.11872550483905908,0.0,0.63,0.6853013392857144,0.4831605519491089,0.0015101486174954157,0.007889226078987122,0.9782721996307373,0.24447059631347656,0.3063058853149414,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9352678571428571,0.125,0.0,0.6666666666666666,27,4,23
44,0.5738558999516747,0.5225143242966045,0.10590423711321571,0.24334241517565466,0.11652984379818945,0.0,0.63,0.6836160714285715,0.4829869525455334,0.0015071523111228917,0.0073754750192165375,0.9789438247680664,0.24226132035255432,0.3094205856323242,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.935947204968944,0.125,0.0,0.6666666666666666,27,4,23
45,0.5703265775333751,0.5189273890220758,0.10777723439263576,0.24124298696265076,0.11438888695203897,0.0,0.6266666666666667,0.6828236607142857,0.4872583629784402,0.001536895736177085,0.006957744248211384,0.97928786277771,0.2406865805387497,0.3123025894165039,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9357531055900621,0.125,0.0,0.6666666666666666,27,4,23
46,0.5689337429675189,0.5174636032545206,0.10953011499209837,0.2394404181025245,0.11240134320475838,0.0,0.6416666666666667,0.6855357142857142,0.48247256781879166,0.0015287744604530885,0.006385034415870905,0.980108916759491,0.23810975253582,0.31563445925712585,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.936141304347826,0.125,0.0,0.6666666666666666,27,4,23
47,0.5674272048653979,0.5159221991445079,0.11130240695043044,0.23725843181212744,0.11037375890847409,0.0,0.63,0.6841517857142857,0.4856165328211953,0.0014850305989525762,0.005978856235742569,0.9805261492729187,0.23655112087726593,0.3183765709400177,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.936238354037267,0.125,0.0,0.6666666666666666,27,4,23
48,0.5651729558453416,0.5136057517745278,0.11298846622759645,0.2354649260188594,0.10846024266246593,0.0,0.6366666666666667,0.6829910714285714,0.48480527706728427,0.0015339291139477582,0.005681592505425215,0.980984091758728,0.234378382563591,0.3211177885532379,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.936820652173913,0.125,0.0,0.6666666666666666,27,4,23
49,0.5616450273629391,0.5100361921570518,0.11447966200384227,0.23374599037748395,0.10676607895981181,0.0,0.63,0.6852232142857143,0.48294674776165075,0.0015143544684785108,0.005350942723453045,0.9817569851875305,0.23281534016132355,0.32335618138313293,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.93652950310559,0.125,0.0,0.6666666666666666,27,4,23
50,0.5566900422175726,0.5050344652298725,0.11589855497533624,0.2321823982126785,0.10515249926935542,0.0,0.6366666666666667,0.6843191964285714,0.48679931385701564,0.0015032668509802809,0.004900794476270676,0.9821971654891968,0.23115180432796478,0.32586267590522766,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9359472049689441,0.125,0.0,0.6666666666666666,27,4,23
51,0.5566849153150212,0.504998912413915,0.11748459551370505,0.2302117103880102,0.10335816691319148,0.0,0.6266666666666667,0.68578125,0.4867741429345446,0.0015339568401969066,0.004649135284125805,0.98250812292099,0.2296539694070816,0.32800185680389404,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9359472049689441,0.125,0.0,0.6666666666666666,27,4,23
52,0.5576161353877096,0.5058883717565825,0.11886458539149979,0.22865045454465982,0.10179599837371797,0.0,0.6316666666666667,0.6839174107142858,0.48535017187479224,0.0015364891362630508,0.004407141357660294,0.9824051260948181,0.22773383557796478,0.3301783502101898,0.875,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.9358501552795031,0.125,0.0,0.6666666666666666,27,4,23
