epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
69,0.6850876835259524,0.5881235608548829,0.1928010481325063,0.044966052427436363,0.033281576678608406,0.647487408283985,0.6466666666666666,0.6955915178571429,0.4782057875999501,0.002407535469639256,0.0016941111534833908,0.9833412766456604,0.04511913284659386,0.4357611835002899,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7498059006211181,0.22083333333333333,0.0,1.0,54,0,54
70,0.6851375003655752,0.5882105055180463,0.1929427276958119,0.044985796748237175,0.03310253143762097,0.6472748816013336,0.6566666666666666,0.6923325892857142,0.4722600908906806,0.0024077594491907143,0.0015785063151270151,0.983983039855957,0.04494145140051842,0.43613091111183167,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7503881987577641,0.22083333333333333,0.0,1.0,54,0,54
71,0.6867710541595112,0.5898831179647734,0.1930695471890045,0.045005267203757256,0.0329288693540024,0.6471439861890042,0.655,0.6905357142857143,0.4728400997218983,0.0024179330935250177,0.0014876844361424446,0.9846046566963196,0.04497898370027542,0.43628203868865967,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7513586956521738,0.22083333333333333,0.0,1.0,54,0,54
72,0.6851340640674938,0.588275238420024,0.19320616667920892,0.04502467878840186,0.032769260250709274,0.646842871651505,0.6533333333333333,0.6905245535714286,0.47344087924246825,0.002452648301241976,0.0014239406445994973,0.9850931763648987,0.04497383534908295,0.4364694654941559,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.749708850931677,0.22083333333333333,0.0,1.0,54,0,54
73,0.6816595883080454,0.5848880333430839,0.19339191033081574,0.044954135618878135,0.032553825809648544,0.6473036227804242,0.6466666666666666,0.6872544642857142,0.47417692841816383,0.0025125006919331622,0.0013572254683822393,0.9856288433074951,0.04493188112974167,0.43665000796318054,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750582298136646,0.22083333333333333,0.0,1.0,54,0,54
74,0.6855157911777496,0.5887742367657748,0.19349965182217685,0.044964231212030754,0.03241908025335182,0.6471435165766514,0.6616666666666666,0.6893191964285714,0.4743899392996799,0.0024648100194154363,0.0012836807873100042,0.9862236380577087,0.0449853353202343,0.4367634952068329,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750776397515528,0.22083333333333333,0.0,1.0,54,0,54
75,0.6832666370001707,0.5865371425946554,0.19358412153793103,0.0450143777398449,0.03229413204120867,0.6465829854661768,0.6416666666666667,0.6870758928571429,0.4806223157598145,0.0024726339457133277,0.001217440003529191,0.9866299629211426,0.0451008565723896,0.4367964565753937,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7512616459627329,0.22083333333333333,0.0,1.0,54,0,54
76,0.6832222216057054,0.5865176234281424,0.19370798247330118,0.04502477891968958,0.032159619089780433,0.6463800569375356,0.6433333333333333,0.685970982142857,0.47416360376391287,0.002456695389947995,0.0011582699371501803,0.9870203733444214,0.044957779347896576,0.4370683431625366,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751261645962733,0.22083333333333333,0.0,1.0,54,0,54
77,0.676888333125548,0.5802214895233964,0.19380351155996323,0.04501731236549941,0.03203426561120785,0.6463339355858889,0.6516666666666666,0.6872098214285715,0.4775788227183287,0.002465957689282456,0.0010996933560818434,0.9875027537345886,0.04506313055753708,0.4370473623275757,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750776397515528,0.22083333333333333,0.0,1.0,54,0,54
78,0.6778938788356204,0.5812578043251326,0.19389767719037604,0.0450151116220337,0.03191842025879658,0.6460783030047561,0.6566666666666666,0.6863839285714285,0.4760830932363537,0.0026537705262219815,0.0010613196063786745,0.9877609014511108,0.04502097889780998,0.4371652603149414,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750485248447205,0.22083333333333333,0.0,1.0,54,0,54
79,0.6772459050019582,0.5806589943893028,0.1940140247796521,0.04498990478389191,0.031775505423094284,0.6461773740522789,0.6516666666666666,0.6853571428571429,0.4753614190404556,0.002718182811584098,0.0009917321149259806,0.9879668354988098,0.044936902821063995,0.4373093247413635,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751358695652174,0.22083333333333333,0.0,1.0,54,0,54
80,0.6769523801225604,0.5803978659889915,0.19410222204345645,0.04498538775651744,0.0316622933429299,0.6460207556233262,0.6466666666666666,0.6855022321428572,0.4751056003269761,0.002637213307686827,0.0009361534612253308,0.9884068369865417,0.04495575278997421,0.43739354610443115,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7506308229813664,0.22083333333333333,0.0,1.0,54,0,54
81,0.6735610989007083,0.577070613250588,0.19422175215952325,0.04492430546970078,0.03152360784059221,0.6465143597487247,0.65,0.6867410714285714,0.47724023871453725,0.002701200661249459,0.0009063757606782019,0.9887385368347168,0.04495088756084442,0.4374926686286926,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751455745341615,0.22083333333333333,0.0,1.0,54,0,54
82,0.6738565455783497,0.5774033033486569,0.19430242862665292,0.04489876177500595,0.03142625454700354,0.6464961902661757,0.6516666666666666,0.6861607142857142,0.47674490161057226,0.002750350195900396,0.000863351917359978,0.989154040813446,0.044893138110637665,0.43755608797073364,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7508734472049688,0.22083333333333333,0.0,1.0,54,0,54
83,0.6724690099557241,0.5760618953993826,0.1943904193061771,0.04487031128144625,0.031309660016135735,0.6465941775928844,0.6433333333333333,0.6855245535714286,0.48040574967261407,0.0027151963775836384,0.0008292162092402577,0.9893635511398315,0.04490888863801956,0.4375916123390198,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751649844720497,0.22083333333333333,0.0,1.0,54,0,54
84,0.6729811023582112,0.5766156938942996,0.19448383649190268,0.04483787455793583,0.031202635840710365,0.6467062090382432,0.6483333333333333,0.6866517857142858,0.47679179628151735,0.0027985243289025893,0.0007869724067859352,0.9895098209381104,0.04482480511069298,0.43780219554901123,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751455745341615,0.22083333333333333,0.0,1.0,54,0,54
