epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6571219942786477,0.6269991370764646,0.20972978481740662,0.01841960669579831,0.017377597590287525,0.8526431394345833,0.66,0.6787444196428571,0.4750123758465421,0.0019516959878136263,0.00130043039098382,0.21481169760227203,0.01847779005765915,0.45527222752571106,0.7666666666666667,0.0,0.0,0.0,0.6241265527950312,0.23333333333333334,0.0,1.0,57,0,57
77,0.6504185913187085,0.6201549768447876,0.20963289588689804,0.01859177259558981,0.01747680568333828,0.8512658232992346,0.6566666666666666,0.6787276785714287,0.4778615752766735,0.0019512724441786606,0.001237640273757279,0.2594560384750366,0.018792184069752693,0.45495784282684326,0.7666666666666667,0.0,0.0,0.0,0.6232531055900621,0.23333333333333334,0.0,1.0,57,0,57
78,0.6529518898689386,0.6224346486004916,0.209479330841339,0.01891413438275005,0.017643679921148403,0.8486869190678452,0.65,0.6817410714285714,0.4752545578940681,0.002102077113125812,0.001218881574459374,0.32888609170913696,0.01916605606675148,0.45458394289016724,0.7666666666666667,0.0,0.0,0.0,0.623641304347826,0.23333333333333334,0.0,1.0,57,0,57
79,0.6510024540352098,0.6201561337167566,0.2093371654098684,0.019384014645986485,0.0178124194287441,0.844927888024937,0.6483333333333333,0.6798437499999999,0.4753869089727329,0.002149512086444619,0.001172357820905745,0.41337454319000244,0.019531795755028725,0.4542182385921478,0.7666666666666667,0.0,0.0,0.0,0.6238354037267081,0.23333333333333334,0.0,1.0,57,0,57
80,0.6510135648828564,0.6199832793438074,0.20930745181712238,0.01969935620824496,0.017858721485192127,0.8424051629774498,0.6516666666666666,0.6811160714285714,0.4745761508950183,0.002059444709271757,0.001143725123256445,0.4949856400489807,0.019907701760530472,0.45421716570854187,0.7666666666666667,0.0,0.0,0.0,0.6222826086956522,0.23333333333333334,0.0,1.0,57,0,57
81,0.6472783088684082,0.6159804517572577,0.2092816773237604,0.020177227275615387,0.01790859998965805,0.8385821869879058,0.6433333333333333,0.6809933035714286,0.47530687119251736,0.0021257745154963977,0.0011103774886578321,0.5730980634689331,0.02037844993174076,0.45439738035202026,0.7625,0.0,0.0,0.0,0.6220885093167702,0.2375,0.0,1.0,58,1,57
82,0.6480403569611636,0.6166109081470605,0.20935482464053415,0.020500983506666893,0.01785203506887862,0.8359921393972455,0.6466666666666666,0.6780580357142858,0.4763086278667602,0.0021383291106868646,0.0010883501963689923,0.6403792500495911,0.020661894232034683,0.4546746015548706,0.7625,0.0,0.0,0.0,0.6216032608695652,0.2375,0.0,1.0,58,1,57
83,0.6459442458369515,0.6144068611390663,0.20944831384853882,0.02080658809140776,0.017769454470412296,0.8335472923336606,0.6516666666666666,0.6806473214285714,0.47839418451915805,0.002121218455475614,0.0010476220631971955,0.6925277709960938,0.020999768748879433,0.4547713100910187,0.7625,0.0,0.0,0.0,0.6226708074534162,0.2375,0.0,1.0,58,1,57
84,0.6471004088719686,0.6155063193855863,0.20954890910423163,0.021017988720400768,0.01767940822085648,0.8318560945265221,0.6466666666666666,0.6804575892857143,0.47524706021587765,0.0021488804380748083,0.001010588719509542,0.7367756962776184,0.02113267034292221,0.4550071060657501,0.7625,0.0,0.0,0.0,0.6220885093167703,0.2375,0.0,1.0,58,1,57
85,0.6454830973437338,0.6138450873620582,0.2096554171858412,0.02122128142439055,0.017574337395754727,0.8302297483791005,0.6516666666666666,0.6800892857142857,0.4783743391622408,0.0021968288558789277,0.0009746885625645518,0.7728148698806763,0.021321821957826614,0.4551182985305786,0.7625,0.0,0.0,0.0,0.6214091614906831,0.2375,0.0,1.0,58,1,57
86,0.6502169957666686,0.6186026885653987,0.20980557505831574,0.021324343104479893,0.01743643112819303,0.8294052599054395,0.6466666666666666,0.6821763392857143,0.4751013007910229,0.002175303228961473,0.0009410393540747464,0.8026199340820312,0.0214078351855278,0.4552806615829468,0.7625,0.0,0.0,0.0,0.6211180124223603,0.2375,0.0,1.0,58,1,57
87,0.6448913008877726,0.6132458475503054,0.2098873390844374,0.02147598877887834,0.017355150910037937,0.8281920850276947,0.65,0.6809375,0.4753796427165851,0.0021207966615982127,0.0009054944384843111,0.8242357969284058,0.02152920514345169,0.4553394317626953,0.7625,0.0,0.0,0.0,0.6191770186335404,0.2375,0.0,1.0,58,1,57
88,0.6395961931257537,0.6079452046842286,0.20995945302825986,0.021564778222730667,0.0172843753049771,0.8274817701542017,0.6466666666666666,0.6789508928571428,0.47621409022829153,0.002164090777197006,0.0008761361241340637,0.8420445919036865,0.02159557119011879,0.45542144775390625,0.7625,0.0,0.0,0.0,0.6193711180124223,0.2375,0.0,1.0,58,1,57
89,0.6409016820517454,0.6092735953403242,0.21004549933202338,0.021612567290889496,0.017199225836631023,0.8270994786060217,0.65,0.6809375,0.48068694368847414,0.002159672011409632,0.000845587404910475,0.85688316822052,0.021710531786084175,0.45543015003204346,0.7625,0.0,0.0,0.0,0.6195652173913043,0.2375,0.0,1.0,58,1,57
90,0.6491251958139015,0.6174983228697921,0.21011907629894488,0.021697540372384316,0.017120248525205887,0.8264196713765463,0.6533333333333333,0.6798995535714285,0.47498841440632805,0.0021846805095926606,0.0008160974248312414,0.8698855042457581,0.021746722981333733,0.45550233125686646,0.7625,0.0,0.0,0.0,0.6192740683229814,0.2375,0.0,1.0,58,1,57
91,0.6448423564434052,0.613155927621957,0.21014208030520062,0.021842769008468498,0.017096567136997528,0.8252702147671671,0.6433333333333333,0.6808147321428571,0.4763705916796077,0.002184972010030778,0.0007864648359827697,0.8821772933006287,0.02187718264758587,0.45547428727149963,0.7625,0.0,0.0,0.0,0.6192740683229814,0.2375,0.0,1.0,58,1,57
92,0.6474223443956086,0.6157305078072981,0.21018441743922955,0.02189705732532523,0.017056808609402542,0.8249706409194253,0.6483333333333333,0.680279017857143,0.4757115924277003,0.0021647287490354342,0.0007602506666444242,0.8910229802131653,0.02193809486925602,0.45548713207244873,0.7625,0.0,0.0,0.0,0.6179153726708075,0.2375,0.0,1.0,58,1,57
93,0.6383717430360389,0.6066755787892775,0.21023592443177194,0.02196703628270012,0.0170014255369703,0.8246361387498451,0.6533333333333333,0.6829464285714286,0.4757750050042658,0.0022080754049856105,0.0007337930728681386,0.900572657585144,0.02203049324452877,0.45547428727149963,0.7625,0.0,0.0,0.0,0.6189829192546584,0.2375,0.0,1.0,58,1,57
94,0.6419501701990763,0.6102588890176831,0.21029151434248144,0.0220260497351939,0.016939469923575718,0.8243139404239077,0.6466666666666666,0.6797321428571429,0.47678458693342135,0.00215581179928091,0.0007100505754351616,0.9061111807823181,0.022058160975575447,0.45549276471138,0.7625,0.0,0.0,0.0,0.6186917701863354,0.2375,0.0,1.0,58,1,57
95,0.6415519949161645,0.6098736840667147,0.21033367762962976,0.022037632368279225,0.01690468965380481,0.8243009303555344,0.6483333333333333,0.6809375,0.4752070164954676,0.002210022186662889,0.0006851148209534585,0.9125558733940125,0.022040745243430138,0.45556390285491943,0.7625,0.0,0.0,0.0,0.6185947204968943,0.2375,0.0,1.0,58,1,57
96,0.6438722565318599,0.6121818829666484,0.21036250731258682,0.022093507941022064,0.016875829519421764,0.8239445650216305,0.6433333333333333,0.6832142857142858,0.47559981904880616,0.0021140357923947954,0.0006634655292145908,0.9181727170944214,0.02215655893087387,0.45549488067626953,0.7625,0.0,0.0,0.0,0.6182065217391305,0.2375,0.0,1.0,58,1,57
97,0.6431276635690168,0.6113895697124077,0.21037390873287665,0.022206121942762173,0.01686057174634753,0.8231513265407446,0.65,0.6820535714285715,0.47517589243632996,0.0021493581130705547,0.000641169142909348,0.9229879379272461,0.02219507284462452,0.4554964601993561,0.7625,0.0,0.0,0.0,0.6184976708074534,0.2375,0.0,1.0,58,1,57
98,0.6431674379290957,0.6114483177661896,0.21041440105799472,0.02220780218979626,0.01682416352471619,0.8231740765499346,0.6583333333333333,0.6845647321428572,0.4744852042623053,0.0021926567459366088,0.0006201019277796149,0.9270505905151367,0.022260984405875206,0.4554644227027893,0.7625,0.0,0.0,0.0,0.6171389751552794,0.2375,0.0,1.0,58,1,57
99,0.6393725185683279,0.6076470387704445,0.210438314938184,0.022249325601892037,0.016798159192231567,0.8229241822705124,0.6516666666666666,0.6821205357142857,0.47602694253791944,0.002238566877856625,0.0005980853457003832,0.931200385093689,0.0222769808024168,0.45548298954963684,0.7625,0.0,0.0,0.0,0.6169448757763976,0.2375,0.0,1.0,58,1,57
100,0.6408531458088846,0.6091388391725945,0.2104758324496674,0.022262757700501068,0.01676523152061484,0.8228624345678272,0.645,0.6826897321428572,0.47500283655019526,0.00222784497203644,0.000577828730456531,0.9351313710212708,0.022274676710367203,0.45551809668540955,0.7625,0.0,0.0,0.0,0.6169448757763976,0.2375,0.0,1.0,58,1,57
