epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
21,0.7553926841779188,0.6251064150622396,0.1567344848405231,0.08239298787983981,0.07145762477408756,0.34363409876823425,0.6566666666666666,0.681953125,0.4748044316092466,0.0015155794575217772,0.02151908166706562,0.5171151757240295,0.0822717696428299,0.39147821068763733,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8170613354037267,0.22916666666666666,0.0,1.0,56,0,56
22,0.7530650541637883,0.6231019894282023,0.15731301994034738,0.08204905982270386,0.07070522428010449,0.350348512783195,0.6533333333333333,0.6838950892857143,0.4734106642917398,0.0016676376496131222,0.019999917596578598,0.6409063339233398,0.08198753744363785,0.392520010471344,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8231754658385093,0.22916666666666666,0.0,1.0,56,0,56
23,0.7496331496672197,0.6200116412206129,0.15806205570697784,0.08169760938846704,0.0698123425245285,0.35611610611279804,0.6583333333333333,0.6818861607142856,0.47357884550409113,0.001683252006345852,0.01869824342429638,0.732123851776123,0.08138491213321686,0.39388278126716614,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.828901397515528,0.22916666666666666,0.0,1.0,56,0,56
24,0.7439436506141316,0.6146973299257683,0.15874118267586737,0.08120847436966318,0.06897882947867567,0.3614542931318283,0.655,0.6817968750000001,0.47413843831791547,0.0017446573439167078,0.01746179722249508,0.7944061756134033,0.08095448464155197,0.39483222365379333,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8331715838509316,0.22916666666666666,0.0,1.0,56,0,56
25,0.7461589899930087,0.6172945987094532,0.1594713580879298,0.08071157550721457,0.06810394990624803,0.3675223137393142,0.655,0.68234375,0.47448108436964587,0.0019115570660990973,0.016275033354759216,0.840318500995636,0.08063438534736633,0.3955349326133728,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8393827639751552,0.22916666666666666,0.0,1.0,56,0,56
26,0.7433383482875247,0.614749421676,0.16000467358213483,0.08037721399556506,0.06745649061419746,0.3699113080898921,0.6516666666666666,0.6844084821428572,0.47473779118910325,0.0018999677673546653,0.015211682766675949,0.8720727562904358,0.08032941818237305,0.39610451459884644,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8418090062111802,0.22916666666666666,0.0,1.0,56,0,56
27,0.7404828920508876,0.6121045053005219,0.16036386110565878,0.0801820330547564,0.06696371790586096,0.3724455851497072,0.645,0.6849999999999999,0.4752213480348518,0.0018980527529492974,0.014229848049581051,0.8947844505310059,0.08023640513420105,0.3963867723941803,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8449145962732919,0.22916666666666666,0.0,1.0,56,0,56
28,0.7417887557636608,0.6136812667051951,0.1607971213983767,0.07982172252553882,0.06640353324738416,0.3750254927259503,0.6616666666666666,0.6839397321428571,0.47479929921052266,0.0020091380063218603,0.013604117557406425,0.911588728427887,0.07965253293514252,0.3971106708049774,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8465644409937888,0.22916666666666666,0.0,1.0,56,0,56
29,0.7372179681604559,0.6093814806504683,0.16125070868116437,0.079447697735194,0.06583649789293607,0.3782607420827403,0.66,0.6862611607142858,0.4739901643794508,0.0020592805107519257,0.012947137467563152,0.9246923923492432,0.07942010462284088,0.39745232462882996,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8481172360248448,0.22916666666666666,0.0,1.0,56,0,56
30,0.737386068611434,0.609698190833583,0.16148005787170294,0.07936279791774171,0.06547835164449432,0.3782522904150414,0.655,0.6882142857142858,0.47431610083384806,0.0020340196506092043,0.012133896350860596,0.9347050786018372,0.07942696660757065,0.39752891659736633,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8481172360248446,0.22916666666666666,0.0,1.0,56,0,56
31,0.7338419204408472,0.6063128014405569,0.16177101704207333,0.07924681156873703,0.06507778337055986,0.3792189255808339,0.665,0.6890513392857142,0.47382923326539755,0.00207039674878064,0.011465078219771385,0.9429318904876709,0.07925545424222946,0.3977690041065216,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8501552795031055,0.22916666666666666,0.0,1.0,56,0,56
32,0.7348068844188343,0.6074710470257383,0.1620764055035331,0.07910789300998051,0.06462151015346701,0.37993355817867047,0.655,0.6908035714285714,0.4739900519413278,0.002137200460614016,0.010728626511991024,0.949263334274292,0.07921385765075684,0.39786332845687866,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8507375776397514,0.22916666666666666,0.0,1.0,56,0,56
33,0.7325856812072523,0.6053998163252166,0.16238028623841025,0.07904580935384288,0.06420001161820961,0.3801089778090968,0.645,0.6877455357142856,0.4731695947145373,0.0021182688863270664,0.010397111997008324,0.9541977047920227,0.07881219685077667,0.39830610156059265,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8527756211180124,0.22916666666666666,0.0,1.0,56,0,56
34,0.7320798798040911,0.6050441228982174,0.16263892524170154,0.078990363374804,0.06380513502341328,0.380394997921857,0.6566666666666666,0.6858928571428571,0.4734010990659361,0.0021367880469893644,0.009678146801888943,0.9584059119224548,0.07886174321174622,0.3982916474342346,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8544254658385093,0.22916666666666666,0.0,1.0,56,0,56
35,0.7321902612845103,0.6053226296648835,0.16296332623019363,0.07891656164870117,0.06334554979746992,0.38049129780494806,0.65,0.689609375,0.4724905400374042,0.002113125391064607,0.00917026773095131,0.9623629450798035,0.07878100872039795,0.3984053432941437,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8539402173913043,0.22916666666666666,0.0,1.0,56,0,56
36,0.7281969252860907,0.6014474142681469,0.16326274519616907,0.07898562740195882,0.06291453732234059,0.37958618637287256,0.6666666666666666,0.6907477678571429,0.47310246147890356,0.002157758984884078,0.008815203793346882,0.96564120054245,0.07908892631530762,0.3981247544288635,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8554930124223603,0.225,0.0,1.0,55,0,55
37,0.7223319239688643,0.5956766271229946,0.16357228047016895,0.07911237295378339,0.06248779148992264,0.3782531208161152,0.665,0.6900558035714286,0.4735843033584275,0.00217603489396755,0.008341183885931969,0.9681323170661926,0.07913808524608612,0.39809635281562805,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8557841614906833,0.225,0.0,1.0,55,0,55
38,0.7211691123066526,0.5946970274954131,0.16391308063810522,0.07899627642649593,0.06201326705966935,0.37908395357204205,0.65,0.6893415178571429,0.4754109239058777,0.0022783161486696563,0.007962669245898724,0.9702525734901428,0.07912345230579376,0.39841634035110474,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.858016304347826,0.22083333333333333,0.0,1.0,54,0,54
39,0.7233108814918634,0.596985807021459,0.1643259906859109,0.07900576191869649,0.061488246940302124,0.3789398092212099,0.66,0.69046875,0.4725488936074806,0.002205445699280862,0.007462090812623501,0.9721774458885193,0.07886974513530731,0.3989778459072113,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.857919254658385,0.22083333333333333,0.0,1.0,54,0,54
40,0.7183050413926443,0.5921723743279775,0.1647813426274242,0.07893101600083438,0.06090136809330998,0.37980957238963153,0.6666666666666666,0.6900334821428572,0.4735054631550384,0.0022437050427084396,0.007003749255090952,0.9738683700561523,0.07893230020999908,0.3993852734565735,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8590838509316769,0.21666666666666667,0.0,1.0,53,0,53
41,0.71410974408641,0.5881380601362749,0.1651913785573208,0.07888496125286276,0.06038273831434322,0.38053941455754364,0.6666666666666666,0.6919642857142856,0.4733113415827433,0.0022303200464441693,0.0066119651310145855,0.9754502773284912,0.07894598692655563,0.3998047411441803,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8589868012422359,0.2125,0.0,1.0,52,0,52
42,0.7163511957183029,0.5905374496272116,0.16561992827690009,0.07886184097239465,0.05984536468079596,0.38120256770740857,0.66,0.6899330357142857,0.4735804938001097,0.0023337769353846934,0.006054060533642769,0.9767851233482361,0.0788416713476181,0.40049514174461365,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8605395962732919,0.2125,0.0,1.0,52,0,52
43,0.7118637995286421,0.5861261324449019,0.16591502635767966,0.07900007531949968,0.05945271078610059,0.3803312819112431,0.6533333333333333,0.6906808035714285,0.47373451666899086,0.0022881503559112775,0.005730901379138231,0.977978527545929,0.07895563542842865,0.40107858180999756,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8606366459627328,0.2125,0.0,1.0,52,0,52
44,0.7107879808454802,0.5852291615623416,0.16636653379960495,0.07889215930393248,0.05890759227402283,0.3815149768735423,0.66,0.6921986607142857,0.47340534974754755,0.0023622582754769333,0.005323618650436401,0.9790596961975098,0.07889585196971893,0.4015499949455261,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.861413043478261,0.2125,0.0,1.0,52,0,52
45,0.7071975361217152,0.581804051543727,0.16676091425346606,0.07880568854285008,0.05841234659380985,0.3830703343405868,0.65,0.6924107142857142,0.47559121513642144,0.0024036818367400856,0.005003419239073992,0.980095624923706,0.07898016273975372,0.4019182622432709,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8618982919254659,0.2125,0.0,1.0,52,0,52
46,0.7076120954571348,0.5823124836791645,0.16708393823919873,0.07886924075357842,0.05800877088172869,0.38244478991537384,0.6433333333333333,0.6948660714285715,0.4718486950983772,0.002385527103659556,0.004715107847005129,0.9809112548828125,0.07878758758306503,0.40259888768196106,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.862383540372671,0.2125,0.0,1.0,52,0,52
47,0.7039130095279578,0.578785496227669,0.16752449197299552,0.07879118768103195,0.0574672579991095,0.38368663823965826,0.6483333333333333,0.6961495535714285,0.47279926310783194,0.0024195614934080477,0.00438416562974453,0.9817611575126648,0.07880733162164688,0.40296873450279236,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8636451863354038,0.2125,0.0,1.0,52,0,52
48,0.7026218473911285,0.5776175102501204,0.16783891979492072,0.07879755194440033,0.05704916872535691,0.38356591354716907,0.64,0.6948995535714286,0.47257059886632174,0.0025216298685832458,0.004138526972383261,0.982273519039154,0.07864802330732346,0.40339863300323486,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8635481366459627,0.2125,0.0,1.0,52,0,52
49,0.698332917509657,0.5734371010101202,0.16812197344772745,0.07878393939498698,0.0566864006334182,0.3839333373488802,0.6483333333333333,0.6978683035714285,0.4714328213749846,0.002560270359302222,0.0038965288549661636,0.9830342531204224,0.0787254199385643,0.40366771817207336,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8638392857142857,0.2125,0.0,1.0,52,0,52
50,0.694932556513584,0.5701138070135405,0.16837156315644583,0.07884915229497534,0.05635896945993105,0.3842743070739688,0.6333333333333333,0.6953013392857141,0.47314413452085047,0.002523181224453517,0.0036967655178159475,0.9834563136100769,0.07869113236665726,0.40399831533432007,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8637422360248447,0.2125,0.0,1.0,52,0,52
51,0.694262891104727,0.569599983367053,0.16873000539613492,0.07873555893699329,0.05591707654071577,0.38467783729235333,0.655,0.6978683035714286,0.47425564317792523,0.002642075307173372,0.003453073790296912,0.9838904738426208,0.07882318645715714,0.4041604697704315,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8644215838509317,0.2125,0.0,1.0,52,0,52
52,0.6939122911655542,0.5693634351094564,0.16900931411620343,0.0787071127331618,0.05555498408097209,0.3848968789432988,0.6383333333333333,0.6969866071428572,0.4723982533669119,0.0026933814286056795,0.0033027799800038338,0.984231173992157,0.07868071645498276,0.40446993708610535,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8644215838509317,0.2125,0.0,1.0,52,0,52
53,0.6950424638661471,0.5705690239415024,0.1692382977767424,0.07874701126958385,0.05525669032199816,0.38437210339488403,0.6433333333333333,0.6994084821428572,0.4716063792393829,0.002708313411637915,0.0031557700131088495,0.9847366213798523,0.07874742895364761,0.4045695960521698,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8645186335403727,0.2125,0.0,1.0,52,0,52
54,0.6861052431843497,0.5617152741461089,0.16947625103321942,0.07880906501051152,0.05492792035819906,0.38385520288438507,0.6416666666666667,0.693950892857143,0.4743332244636792,0.0027272046903486957,0.0029698435682803392,0.9849373698234558,0.0788000077009201,0.4047297537326813,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8657802795031057,0.2125,0.0,1.0,52,0,52
55,0.6833984246759703,0.5591002431782809,0.16969906516147382,0.0787966815811215,0.05463258346373385,0.38354461391766864,0.6416666666666667,0.7014285714285715,0.47099549333181717,0.002741260432892225,0.002836830448359251,0.9854071140289307,0.07879383116960526,0.40502306818962097,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8648097826086956,0.20833333333333334,0.0,1.0,51,0,51
56,0.6830610678051457,0.5587960468097166,0.16984814473173834,0.07892790041638142,0.05441232731170727,0.38216167056199274,0.6383333333333333,0.6964955357142857,0.47276043978172655,0.0028115083361185634,0.0026645902544260025,0.9855790138244629,0.07892929017543793,0.4051018953323364,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8647127329192547,0.20833333333333334,0.0,1.0,51,0,51
57,0.6803728405273322,0.556164107539437,0.17005327073010532,0.07900786986856749,0.05414177008876295,0.38120242366285034,0.6416666666666667,0.6972433035714285,0.47475658523853276,0.002975572773721069,0.002522338181734085,0.9857507944107056,0.07917733490467072,0.4050852656364441,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8649068322981367,0.20833333333333334,0.0,1.0,51,0,51
58,0.6743473663474574,0.550134538249536,0.17012855433153384,0.07922359544670943,0.05399054317086032,0.37942581420594995,0.6533333333333333,0.6971651785714286,0.4768272306015716,0.002932704016777941,0.0024324823170900345,0.9858242273330688,0.07942366600036621,0.4050363004207611,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8652950310559006,0.20833333333333334,0.0,1.0,51,0,51
59,0.6737098052646174,0.5495111707485083,0.1702456505912723,0.07934873077002438,0.0538262478217031,0.37803177400068805,0.6333333333333333,0.6975446428571429,0.4737312738829563,0.0029594119969811854,0.002286437666043639,0.9859865307807922,0.07945483177900314,0.4050905108451843,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8657802795031057,0.20833333333333334,0.0,1.0,51,0,51
60,0.6717855370405948,0.5475947536302336,0.17032217347260678,0.07951968784133594,0.05367667690822572,0.3761893000566598,0.645,0.696138392857143,0.4751326032286879,0.0030911620917984032,0.002162585500627756,0.9861392378807068,0.07960256934165955,0.40505364537239075,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8671389751552795,0.20833333333333334,0.0,1.0,51,0,51
61,0.6684818493597435,0.544285747589487,0.1704404600190394,0.07973351656939044,0.05349976546836622,0.3741539509007425,0.645,0.6945647321428571,0.47544847887900876,0.003143333639441566,0.0020337512250989676,0.9861177802085876,0.07974452525377274,0.4049839377403259,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8671389751552795,0.20833333333333334,0.0,1.0,51,0,51
62,0.6631216126860995,0.5389965095303275,0.17060691118240356,0.07974998641646269,0.05326224033805457,0.37411234956799133,0.6466666666666666,0.695703125,0.4756746192289255,0.003140577041036026,0.001964752096682787,0.9858426451683044,0.07978986948728561,0.4050635099411011,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8668478260869567,0.20833333333333334,0.0,1.0,51,0,51
63,0.6625918782118595,0.5384835655039008,0.1707283863515565,0.07990464726180742,0.05307593371606234,0.3723753067580136,0.64,0.6933705357142859,0.4765639132078602,0.0032359954414211893,0.0018610202241688967,0.9860109090805054,0.07996222376823425,0.405074805021286,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8673330745341614,0.20833333333333334,0.0,1.0,51,0,51
64,0.6634345551331838,0.5393339174263405,0.17083719982342285,0.08006846577380643,0.05290870058039824,0.3706315954526265,0.655,0.6962165178571429,0.48064453111494915,0.00329845019785518,0.0017787732649594545,0.9858207702636719,0.08029499650001526,0.4049157500267029,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8670419254658385,0.20833333333333334,0.0,1.0,51,0,51
65,0.656378529288552,0.5323036922649904,0.17093339178598288,0.08022064884955232,0.05272546495226296,0.36908666202516266,0.64,0.6933928571428573,0.47686154690637206,0.003186091272668405,0.0016895480221137404,0.9856029748916626,0.08020664751529694,0.4050684869289398,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8676242236024845,0.20833333333333334,0.0,1.0,51,0,51
66,0.6561295886834463,0.5320729604273131,0.17108124426820062,0.08037429156176971,0.05251973144935839,0.3674017737309138,0.6466666666666666,0.6932700892857143,0.4778165287459238,0.0033953833414918995,0.0016132602468132973,0.9854458570480347,0.08043993264436722,0.40489089488983154,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8680124223602484,0.20833333333333334,0.0,1.0,51,0,51
67,0.6571199586897185,0.5331047497915499,0.1712462588241606,0.08047204667871649,0.052291816608472305,0.3662567414117582,0.655,0.6932700892857143,0.47848291428474254,0.0034204371957898593,0.001544110826216638,0.984970211982727,0.08051846921443939,0.405036598443985,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8684976708074534,0.20833333333333334,0.0,1.0,51,0,51
68,0.6483205629117561,0.524337065039259,0.17140361102241458,0.08060511449972789,0.052067520040454285,0.36466134497613617,0.64,0.6933928571428571,0.4816534104985985,0.003361137479783572,0.0014713016571477056,0.9848461151123047,0.0807521790266037,0.40494635701179504,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8695652173913043,0.20833333333333334,0.0,1.0,51,0,51
69,0.6448976280111255,0.5208983570337296,0.17149835915276498,0.08084437138203418,0.05191103374641953,0.3624316535212777,0.645,0.6946763392857143,0.4849303210358742,0.003479499288721744,0.0014186111511662602,0.9842803478240967,0.0810416117310524,0.4048101305961609,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8696622670807455,0.20833333333333334,0.0,1.0,51,0,51
70,0.6418738003933069,0.5179040630658468,0.17166530069979755,0.08100350833300388,0.051670920555338715,0.36073013598268683,0.6466666666666666,0.6923772321428571,0.4789751756942944,0.0035144771611543765,0.001357736880891025,0.9837794899940491,0.08097469061613083,0.40489426255226135,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8707298136645963,0.20833333333333334,0.0,1.0,51,0,51
71,0.6417534396503911,0.5178385828480576,0.1718278064420729,0.08106652444059198,0.05143962252997991,0.3602150475436991,0.645,0.6923214285714285,0.479371543739136,0.003458309082568369,0.0013125274563208222,0.9833623766899109,0.08121319115161896,0.404820054769516,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8704386645962733,0.20416666666666666,0.0,1.0,50,0,50
72,0.6400639216105143,0.5161286366708351,0.17196413400498303,0.08132730571158005,0.05125240970290068,0.3575464568354867,0.6383333333333333,0.6913169642857142,0.47957415209123283,0.0035443602757754197,0.0012527400394901633,0.9828040599822998,0.08130104094743729,0.4048258662223816,0.8,1.0,0.14285714285714285,0.25,0.8707298136645962,0.2,0.0,1.0,49,0,49
73,0.6318944521022566,0.5080080822561727,0.1721514416011897,0.0814206176860766,0.050999344919215546,0.35659819389834546,0.6416666666666667,0.6886718749999999,0.4822465980393824,0.003550656450291475,0.0012038471177220345,0.9824032783508301,0.08153515309095383,0.40470603108406067,0.8,1.0,0.14285714285714285,0.25,0.8709239130434783,0.2,0.0,1.0,49,0,49
