epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6103084742119818,0.5431427210569382,0.07231903866384969,0.31401100980513025,0.1530568737423781,0.0,0.6316666666666667,0.6868303571428572,0.47864949289333003,0.0013911019010596317,0.008951075375080109,0.9759456515312195,0.313189834356308,0.2433546632528305,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9554541925465838,0.06666666666666667,0.0,0.6666666666666666,13,3,10
73,0.6101732095985701,0.5426592461087487,0.07346681832815662,0.31222663684324786,0.15169224910663837,0.0,0.635,0.6846986607142858,0.47896395752601056,0.0013889307703004415,0.008525208570063114,0.9766033887863159,0.31117042899131775,0.24583816528320312,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9555512422360248,0.075,0.0,0.6666666666666666,15,4,11
74,0.6098792787754175,0.5419999130747535,0.0746553290748235,0.31043620813976636,0.15029892934994263,0.0,0.64,0.6856919642857143,0.47875697539209516,0.0013678057770117778,0.008071847259998322,0.9772658944129944,0.3095821440219879,0.24801108241081238,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9554541925465839,0.075,0.0,0.6666666666666666,15,4,11
75,0.6066589278705192,0.5384089129440712,0.07583386383273384,0.3088429913376317,0.14890933962482394,0.0,0.635,0.684296875,0.4830064648205142,0.0014033932538674862,0.007717832922935486,0.9771860837936401,0.3085446059703827,0.2497338354587555,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9565217391304348,0.07916666666666666,0.0,0.6666666666666666,16,4,12
76,0.6083303712534182,0.5397728144219427,0.07678193757028291,0.3076599962783582,0.14783587577668103,0.0,0.6366666666666667,0.6857366071428571,0.47775593957747675,0.0013863235124683176,0.007307529449462891,0.9774602651596069,0.3064727485179901,0.25195038318634033,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9558423913043478,0.07916666666666666,0.0,0.6666666666666666,16,4,12
77,0.6035276719114997,0.5346184585130576,0.07793292358066096,0.3058622894865094,0.14649637246673758,0.0,0.6333333333333333,0.6869308035714285,0.48034649691607734,0.0013565594298680398,0.00705429632216692,0.9779941439628601,0.3052741289138794,0.25367411971092224,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9555512422360248,0.07916666666666666,0.0,0.6666666666666666,16,4,12
78,0.603103957844503,0.5338730360522415,0.07894344571413416,0.3044951521989071,0.14534443526556998,0.0,0.6483333333333333,0.6862276785714285,0.48002250384852146,0.0014528517962334622,0.006760817486792803,0.9788745045661926,0.30351904034614563,0.25592195987701416,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9545807453416149,0.075,0.0,0.6666666666666666,15,4,11
79,0.6019326154932831,0.5323484819946867,0.08011676529140184,0.30257583703055524,0.14396959588383185,0.0,0.6366666666666667,0.6843638392857142,0.47913562530199033,0.0014266490355966557,0.006383821833878756,0.9793524146080017,0.30130690336227417,0.2581731379032135,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9550659937888198,0.07083333333333333,0.0,0.6666666666666666,14,4,10
80,0.6009385594815919,0.5309703842257009,0.08136788665345221,0.30067476720520947,0.1425050034215956,0.0,0.6416666666666667,0.6864397321428571,0.4793053453671919,0.0013951414518735626,0.006125547457486391,0.9798237085342407,0.2997860014438629,0.26019567251205444,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9547748447204969,0.07083333333333333,0.0,0.6666666666666666,14,4,10
81,0.5996468604514094,0.5293387815807805,0.08245073597539555,0.29913110714970215,0.1412615579637614,0.0,0.64,0.6875558035714286,0.47970886572842725,0.001431856965857812,0.00582949398085475,0.98055100440979,0.29831191897392273,0.26219210028648376,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.954483695652174,0.07083333333333333,0.0,0.6666666666666666,14,4,10
82,0.5973564458615852,0.5267337687087782,0.08348977757674275,0.29744956077951373,0.1400530622764067,0.0,0.6416666666666667,0.6868415178571428,0.48031014069186495,0.0014152211528694766,0.005528795067220926,0.9814691543579102,0.29681575298309326,0.2641432285308838,0.9208333333333333,0.8627450980392157,0.7857142857142857,0.822429906542056,0.9542895962732919,0.07916666666666666,0.0,0.6666666666666666,16,5,11
83,0.6009034821481416,0.5299327865694509,0.08458941542741025,0.2959589980768435,0.13878038638468945,0.0,0.64,0.6868973214285714,0.48149568996703856,0.0013987475699237125,0.005261181388050318,0.981758713722229,0.2952519357204437,0.26620152592658997,0.9208333333333333,0.8627450980392157,0.7857142857142857,0.822429906542056,0.9541925465838509,0.07916666666666666,0.0,0.6666666666666666,16,5,11
84,0.6006923168897629,0.5293591690785957,0.08575715305227222,0.294214743104848,0.13743831826881928,0.0,0.6416666666666667,0.689877232142857,0.4784654416287913,0.0013952015927343657,0.0050306422635912895,0.982055127620697,0.29361578822135925,0.268140971660614,0.9166666666666666,0.86,0.7678571428571429,0.8113207547169812,0.95409549689441,0.08333333333333333,0.0,0.6666666666666666,17,5,12
85,0.5974189580389948,0.52579337719715,0.08668204340519327,0.29290707499691937,0.13639203978307318,0.0,0.6383333333333333,0.6893526785714286,0.4805152548565296,0.0014356806332767574,0.0047826566733419895,0.9825297594070435,0.29228249192237854,0.2700389325618744,0.9166666666666666,0.86,0.7678571428571429,0.8113207547169812,0.9539013975155279,0.08333333333333333,0.0,0.6666666666666666,17,5,12
86,0.5980266002994595,0.525991493102276,0.08798412719007695,0.29111942513422534,0.13487071589086996,0.0,0.6416666666666667,0.688828125,0.480242551378285,0.0014379070436751301,0.004624280612915754,0.9829659461975098,0.2905265986919403,0.2722739279270172,0.9083333333333333,0.84,0.75,0.7924528301886793,0.9539013975155279,0.09166666666666666,0.0,0.5,17,5,12
87,0.5937077231479414,0.5213716824849447,0.08895630434607014,0.2896401895718141,0.13375878672708164,0.0,0.6383333333333333,0.6889062499999999,0.4801826302460305,0.0014165570663118904,0.004404518287628889,0.9836388826370239,0.2888900637626648,0.2740592360496521,0.9083333333333333,0.84,0.75,0.7924528301886793,0.953610248447205,0.09166666666666666,0.0,0.5,17,5,12
88,0.5902155637741089,0.5175144853013934,0.09009440502885616,0.28812687369910156,0.13247535400318378,0.0,0.6383333333333333,0.6904129464285715,0.479464647232568,0.0014150637046744425,0.0042701722122728825,0.9838883876800537,0.2873014211654663,0.2760140299797058,0.9083333333333333,0.84,0.75,0.7924528301886793,0.9538043478260869,0.09166666666666666,0.0,0.5,17,5,12
89,0.5886035692511182,0.5155876807191155,0.09108054276668665,0.2867824828082865,0.13136491969679343,0.0,0.6383333333333333,0.6890290178571429,0.4842489634693517,0.001401617223481563,0.004101465921849012,0.9843520522117615,0.2862878739833832,0.27756690979003906,0.9083333333333333,0.84,0.75,0.7924528301886793,0.9534161490683231,0.09166666666666666,0.0,0.5,17,5,12
90,0.595999482906226,0.5226395798451973,0.09219794110818343,0.28507053265065857,0.13007407522562778,0.0,0.6283333333333333,0.6871428571428572,0.4802346033670731,0.0014024143341829945,0.003946130163967609,0.9847448468208313,0.28419092297554016,0.27975019812583923,0.9083333333333333,0.84,0.75,0.7924528301886793,0.952736801242236,0.09166666666666666,0.0,0.5,17,5,12
91,0.5888161419919042,0.5151124136014418,0.09328085985599142,0.28357058718348993,0.12884769250046124,0.0,0.64,0.6886160714285714,0.4815038015665629,0.0014044553778755169,0.0037130904383957386,0.9849585294723511,0.28308480978012085,0.2816031873226166,0.9083333333333333,0.84,0.75,0.7924528301886793,0.953513198757764,0.09166666666666666,0.0,0.5,17,5,12
92,0.5934714589155081,0.5194406780329618,0.0942929916535363,0.28226985850117425,0.12770794648112674,0.0,0.64,0.6873437499999999,0.4806957368540318,0.0013984105475670235,0.0036270685959607363,0.9853341579437256,0.28149718046188354,0.2833496630191803,0.9125,0.8571428571428571,0.75,0.8,0.952833850931677,0.0875,0.0,0.5,16,4,12
93,0.5863782424818386,0.5120395950295709,0.0952605480949084,0.28092775787367963,0.12661984043590951,0.0,0.6366666666666667,0.689921875,0.48013442401708034,0.0013874535374766724,0.0034725875593721867,0.9855530858039856,0.28016558289527893,0.28501904010772705,0.9125,0.8571428571428571,0.75,0.8,0.9533190993788819,0.0875,0.0,0.5,16,4,12
94,0.5868001964056131,0.5120864469896663,0.0964272739083478,0.2793874984437769,0.12530739560271753,0.0,0.635,0.6894977678571428,0.48167910337900527,0.0013677194135997331,0.003353141015395522,0.9862250089645386,0.2787715494632721,0.2867778241634369,0.9125,0.8571428571428571,0.75,0.8,0.953416149068323,0.0875,0.0,0.5,16,4,12
95,0.5808597776022825,0.5057923084858692,0.09753076427362183,0.27791503523335315,0.12406338807759863,0.0,0.6383333333333333,0.6903125,0.48067564579765243,0.0014371311443744962,0.003252132795751095,0.9863708019256592,0.27694469690322876,0.28899142146110535,0.9125,0.8571428571428571,0.75,0.8,0.953027950310559,0.0875,0.0,0.5,16,4,12
96,0.5860386549523382,0.5106458081440493,0.09858386850718295,0.2762555412270806,0.12288131734186952,0.0,0.6333333333333333,0.6913839285714285,0.48100500068752283,0.0013818457108837638,0.003135883482173085,0.9865826964378357,0.2756299078464508,0.2908257842063904,0.9125,0.8571428571428571,0.75,0.8,0.95215450310559,0.0875,0.0,0.5,16,4,12
97,0.5839896933598951,0.5082381263826833,0.09970149725224033,0.27478587672565924,0.12161525722705957,0.0,0.6366666666666667,0.6905022321428571,0.4799595018483866,0.0014144186914729123,0.003011487191542983,0.9868723154067993,0.27406588196754456,0.29292064905166626,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9518633540372671,0.08333333333333333,0.0,0.5,15,3,12
98,0.5852305789788564,0.5091506283391606,0.10070218811884071,0.2735777519869082,0.12049967987519322,0.0,0.6366666666666667,0.6913392857142857,0.4811879980521585,0.0013826734670367318,0.0028886522632092237,0.9872261881828308,0.27296575903892517,0.2946487367153168,0.9125,0.8571428571428571,0.75,0.8,0.9508928571428571,0.0875,0.0,0.5,16,4,12
99,0.5824145448930336,0.5060210318276377,0.10167183343208197,0.2723621626694997,0.11939487425666867,0.0,0.6283333333333333,0.6879799107142857,0.48257555773478417,0.0014046163255856795,0.002762695075944066,0.9876585602760315,0.27140820026397705,0.29647359251976013,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9506017080745341,0.0875,0.0,0.5,16,3,13
100,0.5816477049480785,0.5049499124288559,0.1026450882129597,0.27087650831901666,0.11831425130367279,0.0,0.6433333333333333,0.6899441964285714,0.4820394995206461,0.001408548186935315,0.002662861021235585,0.9878052473068237,0.2700575292110443,0.2981666326522827,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9501164596273292,0.0875,0.0,0.5,16,3,13
