epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7317639643495734,0.6155438621838888,0.2089198346842419,0.022212991321628742,0.018086397568836357,0.8222960676207687,0.6466666666666666,0.6886607142857142,0.4715674949091987,0.001759242715321086,0.001501075690612197,0.7660770416259766,0.022283876314759254,0.454100102186203,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6703222049689441,0.23333333333333334,0.0,1.0,57,1,56
77,0.7253932420051459,0.6090642936301954,0.20908663128361557,0.022405954444724503,0.01789849220464627,0.8207523542823214,0.6583333333333333,0.6891294642857143,0.4751325361776953,0.0017369526692412117,0.0014306014636531472,0.7891154885292053,0.022510329261422157,0.4542037844657898,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6679930124223603,0.23333333333333334,0.0,1.0,57,1,56
78,0.7270966714078729,0.6106667681173845,0.20927194934902768,0.02259406777606769,0.017694946999351185,0.8192474652420391,0.6616666666666666,0.6909821428571429,0.4728378397629917,0.0018667512587412741,0.0013709650374948978,0.8112571239471436,0.022722121328115463,0.4546496272087097,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6668284161490684,0.23333333333333334,0.0,1.0,57,1,56
79,0.7263017459349199,0.6097970713268627,0.20944355021823535,0.02274672898717902,0.01750742584805597,0.8180261714891954,0.6583333333333333,0.6900111607142857,0.4724214079728187,0.0019273120895818327,0.0012935097329318523,0.8257824778556824,0.022761203348636627,0.45500853657722473,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6672166149068323,0.23333333333333334,0.0,1.0,57,1,56
80,0.7256390967152335,0.6091107328732809,0.2096558308059519,0.022856277300778664,0.017279113953312237,0.8171497782071432,0.6433333333333333,0.6908482142857142,0.4713931576030596,0.0018355983880941164,0.0012369026662781835,0.8414603471755981,0.022919543087482452,0.4554075300693512,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6660520186335404,0.23333333333333334,0.0,1.0,57,1,56
81,0.7222489850087599,0.6056291537754463,0.20982821263147122,0.02303043854507533,0.017087359856249706,0.815756492542498,0.66,0.6925669642857143,0.4722264555103435,0.001888181806090429,0.0011808330891653895,0.8520122170448303,0.02309456095099449,0.45562705397605896,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6639169254658385,0.23333333333333334,0.0,1.0,57,1,56
82,0.7228165196649956,0.6062077699285565,0.21002181483940643,0.02309272096802791,0.016880820420655338,0.8152582248051962,0.6566666666666666,0.6924776785714286,0.47229954510756383,0.0019009059619610057,0.0011254545534029603,0.8634073734283447,0.02312697097659111,0.4559309780597687,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6623641304347826,0.23333333333333334,0.0,1.0,57,1,56
83,0.7207796167243611,0.6041823643626589,0.2101937715302814,0.023147701060004307,0.016695447153214252,0.8148183976158951,0.6666666666666666,0.6938169642857143,0.47566953172141174,0.001870146206453104,0.0010815482819452882,0.8716978430747986,0.02323148585855961,0.45608800649642944,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6609083850931676,0.23333333333333334,0.0,1.0,57,1,56
84,0.7214998937014377,0.6049045030817841,0.21034302855982925,0.023203582333570175,0.016535656780681827,0.8143713456211668,0.655,0.6930245535714286,0.4729831677521825,0.001918495207615761,0.001026695128530264,0.8800222277641296,0.02324732393026352,0.4563505947589874,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6601319875776398,0.23333333333333334,0.0,1.0,57,1,56
85,0.7222525414192316,0.6056440291982709,0.21047835164900983,0.023274830034510655,0.016385469021219196,0.8138013563372872,0.66,0.6940625,0.474879348462056,0.0019488644391072519,0.0009867004118859768,0.886379063129425,0.023313624784350395,0.4564967751502991,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6592585403726708,0.23333333333333334,0.0,1.0,57,1,56
86,0.7237491725069104,0.6071880938428821,0.21064330298792233,0.02328057787522222,0.01621605424831311,0.8137607791207053,0.6616666666666666,0.6951562499999999,0.47235608483631863,0.0019388200334188614,0.0009370436309836805,0.8935731053352356,0.023301057517528534,0.45669350028038025,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.65722049689441,0.23333333333333334,0.0,1.0,57,1,56
87,0.719844431588144,0.6032990208177855,0.21075115443179102,0.023306391794573177,0.016098855373760063,0.8136373713161006,0.6566666666666666,0.6936718749999999,0.47170482921090734,0.001904298733059091,0.000888926035258919,0.8997675180435181,0.023312529549002647,0.4568362534046173,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6556677018633541,0.23333333333333334,0.0,1.0,57,1,56
88,0.7133228571125956,0.5968211049383337,0.2108787867155942,0.023307112440692657,0.01596263505405549,0.813649260636532,0.66,0.6963950892857143,0.4713075725569492,0.0019502643262967467,0.0008499378454871476,0.9058392643928528,0.023295968770980835,0.4570007920265198,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6544060559006211,0.23333333333333334,0.0,1.0,57,1,56
89,0.7153699678001981,0.5989532831943396,0.21101466904986987,0.02325736629691991,0.015827413817698307,0.814154180613431,0.6533333333333333,0.69765625,0.47615062121895957,0.001974318418157936,0.0008092498756013811,0.9099435210227966,0.02328096702694893,0.45711803436279297,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6524650621118012,0.23333333333333334,0.0,1.0,57,1,56
90,0.7230739692846934,0.6067022726391301,0.21112108478943506,0.02325142891795346,0.015709964614925964,0.8142222762107849,0.6483333333333333,0.6960379464285713,0.47018516274494565,0.001973554583717928,0.0007782232132740319,0.9143598675727844,0.023239316418766975,0.4572722315788269,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6518827639751552,0.23333333333333334,0.0,1.0,57,1,56
91,0.7189980546633402,0.6026303646239367,0.21119440843661627,0.023275271763629986,0.01563169254046498,0.8140963315963745,0.6566666666666666,0.6943638392857142,0.4717703491514555,0.0019899422627393947,0.000744552060496062,0.9189720749855042,0.02326119691133499,0.4573497474193573,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6516886645962733,0.23333333333333334,0.0,1.0,57,1,56
92,0.721385991934574,0.6050727493835218,0.2112924452080871,0.023248268799348312,0.015532596248456022,0.8144024989821694,0.6616666666666666,0.6965848214285715,0.4703759708201349,0.0019680294578640974,0.0007134719635359943,0.9228397011756897,0.02322089672088623,0.45747846364974976,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6514945652173912,0.23333333333333334,0.0,1.0,57,1,56
93,0.7107937624960234,0.5945315460364023,0.21138198131864722,0.02322588844055479,0.015437319804208748,0.8147390638336991,0.6683333333333333,0.6993191964285714,0.4721288728216827,0.002028934867474053,0.000675035291351378,0.9269662499427795,0.02326381206512451,0.45751291513442993,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6508152173913043,0.23333333333333334,0.0,1.0,57,1,56
94,0.7155230027256589,0.599289803793936,0.2114566998048262,0.02322314710666736,0.015356693459166721,0.8148635941924471,0.6583333333333333,0.6950111607142857,0.47222690035775855,0.0020048293870676198,0.000643078819848597,0.9294663071632385,0.023208919912576675,0.4576414227485657,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6504270186335402,0.23333333333333334,0.0,1.0,57,1,56
95,0.7141620498715024,0.5979934343785951,0.21154390862493805,0.02317904593479453,0.015271306263678001,0.8152595930027239,0.6416666666666667,0.6952232142857143,0.4710524948174108,0.002070823640238042,0.0006142854108475149,0.9322038888931274,0.023139631375670433,0.4577687084674835,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6489712732919255,0.23333333333333334,0.0,1.0,57,1,56
96,0.7177554287693717,0.6016373096993475,0.2116198975479964,0.023150599081859444,0.015192310579798439,0.815547663154024,0.665,0.6957477678571429,0.47196771212261623,0.0019734684205049593,0.000582971959374845,0.9355071783065796,0.02316991239786148,0.45779964327812195,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6483889751552795,0.23333333333333334,0.0,1.0,57,1,56
97,0.7164984905358517,0.6003781728672258,0.21166029865994598,0.023171204198716266,0.015145887084531061,0.8154844144980112,0.66,0.6954017857142857,0.4722738934997591,0.002027180650850024,0.0005569367785938084,0.937455952167511,0.023145191371440887,0.4578753709793091,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6474184782608696,0.23333333333333334,0.0,1.0,57,1,56
98,0.7157331858620499,0.5997043983502821,0.2117605423836997,0.02310168757244493,0.015047216040054054,0.8160599930719896,0.6566666666666666,0.6978459821428572,0.47047211376012343,0.00206521767981802,0.0005323566729202867,0.9403736591339111,0.023085664957761765,0.4579910337924957,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6469332298136645,0.23333333333333334,0.0,1.0,57,1,56
99,0.712435660940228,0.5964727162411718,0.21184188172672735,0.02306194863084591,0.014957767487926916,0.8164760343956224,0.6666666666666666,0.6954910714285714,0.47263862425230985,0.002128075141544369,0.0005099882837384939,0.9428133368492126,0.023061009123921394,0.45806464552879333,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6467391304347826,0.23333333333333334,0.0,1.0,57,1,56
100,0.7129912701520053,0.5970988300713626,0.21192792893359155,0.02301218800924041,0.014871857961583319,0.8169190197279959,0.6566666666666666,0.6926395089285714,0.4722364569850308,0.0021403066771612926,0.0004918880295008421,0.9466177821159363,0.022988172248005867,0.4581857919692993,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6472243788819876,0.23333333333333334,0.0,1.0,57,1,56
