epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5800522245240934,0.45396418553410156,0.14616061453566406,0.22041922920581067,0.06842675218076417,0.0,0.6316666666666667,0.6973437499999999,0.4854015040451537,0.0012691766173564688,0.0018830980407074094,0.9915956854820251,0.21981999278068542,0.36974895000457764,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9656444099378882,0.07083333333333333,0.0,0.6666666666666666,14,0,14
74,0.5844203766548273,0.4582797464999286,0.14673226236393958,0.2194346422047326,0.06782384848955905,0.0,0.6333333333333333,0.6971428571428571,0.484860704164459,0.0012297899449935578,0.0018177529564127326,0.9917995929718018,0.21900838613510132,0.37044328451156616,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9658385093167703,0.07083333333333333,0.0,0.6666666666666666,14,0,14
75,0.5818468251011588,0.45564105745517847,0.1473675137667945,0.21854320981285788,0.06714524057778445,0.0,0.6416666666666667,0.6962053571428571,0.4887151393315986,0.0012786193507384848,0.0017641742015257478,0.9919155240058899,0.21837152540683746,0.37094879150390625,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9660326086956522,0.07083333333333333,0.0,0.6666666666666666,14,0,14
76,0.5819559557871385,0.45570844931132864,0.1477637765082446,0.21778200476458578,0.06675033011671269,0.0,0.6316666666666667,0.697734375,0.4833326998601108,0.0012508670959946219,0.0016921929782256484,0.9920206665992737,0.21717825531959534,0.37193718552589417,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9658385093167702,0.07083333333333333,0.0,0.6666666666666666,14,0,14
77,0.5750276265722333,0.44872705232013355,0.1483868599841089,0.2167725463708242,0.06607456053748276,0.0,0.64,0.6985379464285713,0.48448374685444784,0.0012142694975023694,0.00164700741879642,0.9922007918357849,0.21644283831119537,0.37250322103500366,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9653532608695653,0.075,0.0,0.6666666666666666,15,0,15
78,0.5764495012435046,0.45009466644489404,0.1488875877676588,0.2159874111865506,0.06555727824117198,0.0,0.6316666666666667,0.7004352678571428,0.485944411187586,0.0012992661239960316,0.0016044268850237131,0.9921934604644775,0.21556881070137024,0.37327420711517334,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9650621118012421,0.07916666666666666,0.0,0.6666666666666666,16,1,15
79,0.572945287733367,0.4465443780927947,0.14945263957435434,0.21504319233424735,0.06494290596156409,0.0,0.6316666666666667,0.698125,0.48425845422629576,0.001270346251796141,0.001532824244350195,0.9924618601799011,0.21452173590660095,0.37408605217933655,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9653532608695653,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.5734683437780901,0.447026686686458,0.14994864707643335,0.21419053976282929,0.06440736184065993,0.0,0.6333333333333333,0.7007366071428571,0.4849839322693421,0.0012544509372673929,0.0014810558641329408,0.9926241636276245,0.21362632513046265,0.37463247776031494,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9645768633540373,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.5734754985932148,0.44699500501155853,0.15038242123343729,0.21332563617915817,0.06396188507928993,0.0,0.6366666666666667,0.7002566964285715,0.4856405565647538,0.0012754781231651027,0.0014308963436633348,0.9927356243133545,0.21300619840621948,0.375024676322937,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9645768633540373,0.07083333333333333,0.0,0.6666666666666666,14,0,14
82,0.5698902963688879,0.4433704271461024,0.15079749420736777,0.21250178123062308,0.06354068784099637,0.0,0.6383333333333333,0.6978459821428571,0.48631806557587,0.001256662441212966,0.0013704212615266442,0.9928715825080872,0.21214786171913147,0.3756602108478546,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9644798136645962,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.5754339089899352,0.44887820066827716,0.1512587661996032,0.2116490277377042,0.06304497553995161,0.0,0.6333333333333333,0.6987946428571428,0.4855952214542691,0.0012499057761901481,0.001329934922978282,0.9931326508522034,0.21125496923923492,0.376230925321579,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9641886645962734,0.07083333333333333,0.0,0.6666666666666666,14,0,14
84,0.5749272216450084,0.44832303578203375,0.15172508720195654,0.21076911665273435,0.06257667059473919,0.0,0.6316666666666667,0.6995870535714286,0.48394636864025947,0.0012386419967339007,0.001278106588870287,0.9932178854942322,0.21039168536663055,0.37673071026802063,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9638004658385093,0.07083333333333333,0.0,0.6666666666666666,14,0,14
85,0.5697919857321363,0.4431551893552144,0.15213195528044846,0.20993909736474356,0.06215165803829829,0.0,0.6416666666666667,0.6997321428571428,0.4866844715417503,0.0012674211316290452,0.0012268276186659932,0.9933621883392334,0.20964108407497406,0.377390593290329,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9639945652173914,0.075,0.0,0.6666666666666666,15,0,15
86,0.5706776931430354,0.4439838795047818,0.15269115409164719,0.20904073006275928,0.06156771991289023,0.0,0.6316666666666667,0.6977790178571429,0.4857171493885599,0.0012982026523924574,0.0011930821929126978,0.993370532989502,0.20870302617549896,0.3780646026134491,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9638975155279503,0.075,0.0,0.6666666666666666,15,0,15
87,0.5678415677764199,0.44112071078835113,0.15304654972119766,0.2083495527957425,0.061188611343051445,0.0,0.635,0.6981026785714286,0.48529171348089495,0.0012568323731873975,0.0011498655658215284,0.9934728741645813,0.20798487961292267,0.37835991382598877,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9638004658385092,0.075,0.0,0.6666666666666666,15,0,15
88,0.5638076098579349,0.43704929225372546,0.15346881837555856,0.2076270395156109,0.060739186789953346,0.0,0.6383333333333333,0.7000334821428572,0.48480668769558394,0.001273807504207291,0.0011238186853006482,0.9935830235481262,0.20721793174743652,0.3789512515068054,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9636063664596273,0.075,0.0,0.6666666666666666,15,0,15
89,0.5638750778003172,0.43708987398581073,0.15378087736440427,0.20694710291696317,0.060423303000403175,0.0,0.6433333333333333,0.7002678571428571,0.48894811652483355,0.0012375944828487593,0.001092960243113339,0.9936559200286865,0.20668582618236542,0.37930694222450256,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9635093167701864,0.075,0.0,0.6666666666666666,15,0,15
90,0.5719473438732552,0.44512984111453546,0.15423528375950726,0.2060754211111502,0.059931392753214546,0.0,0.6316666666666667,0.6968191964285713,0.48534860274304836,0.0012331876646247551,0.0010528453858569264,0.9936327338218689,0.20566457509994507,0.3800499737262726,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9631211180124223,0.075,0.0,0.6666666666666666,15,0,15
91,0.5638031011277979,0.4369558922269128,0.15460006802371054,0.20536468336076447,0.05954732029049686,0.0,0.635,0.6981919642857142,0.48648313153041356,0.0012294252942824228,0.0009935805574059486,0.9938234090805054,0.2051466405391693,0.38035720586776733,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9630240683229814,0.075,0.0,0.6666666666666666,15,0,15
92,0.5703132418972073,0.44343008958932123,0.1549579525987307,0.20479893639232172,0.05917107669467276,0.0,0.6333333333333333,0.6957700892857144,0.4863441465182818,0.0012504169250005912,0.0009707387071102858,0.9938898086547852,0.2044270783662796,0.3808419108390808,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9629270186335404,0.075,0.0,0.6666666666666666,15,0,15
93,0.5639065576322151,0.4370122371297894,0.15522618546630396,0.2040905968257875,0.05888519853805051,0.0,0.6333333333333333,0.698515625,0.48547644690332625,0.001228421833013382,0.0009362827986478806,0.993929386138916,0.20378205180168152,0.3811502456665039,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9624417701863355,0.075,0.0,0.6666666666666666,15,0,15
94,0.5622982920119257,0.4353782900355079,0.1555433510379358,0.20340777211117023,0.058559013417724404,0.0,0.6333333333333333,0.6994196428571429,0.4861593973983212,0.0011992044094244413,0.0009149675606749952,0.9940692186355591,0.20312725007534027,0.3814621865749359,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9624417701863355,0.075,0.0,0.6666666666666666,15,0,15
95,0.5585894620779789,0.43162992325696076,0.15589562555154166,0.20271823081103238,0.05821562174594763,0.0,0.6316666666666667,0.6980580357142858,0.48560622905052975,0.0012682397209573537,0.0008893420454114676,0.9942646622657776,0.20228321850299835,0.38196849822998047,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9621506211180125,0.075,0.0,0.6666666666666666,15,0,15
96,0.5651260772437761,0.4381459996555791,0.156247309663079,0.20194462619044565,0.05783615470158331,0.0,0.635,0.6968080357142857,0.4859338705967028,0.0012259524779493045,0.0008602536399848759,0.9942495822906494,0.20159406960010529,0.38238003849983215,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9619565217391305,0.075,0.0,0.6666666666666666,15,0,15
97,0.561834357453115,0.43482746319337323,0.15657328317562738,0.20133126188408246,0.05749089812690562,0.0,0.64,0.6967745535714287,0.4855935870534939,0.0012383779738394712,0.0008304204093292356,0.9942998886108398,0.20089371502399445,0.38299378752708435,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9618594720496896,0.075,0.0,0.6666666666666666,15,0,15
98,0.5654238570820201,0.4383827181476535,0.1569323167204857,0.2006736984758666,0.05712015283378688,0.0,0.6333333333333333,0.6996651785714285,0.48436860334624743,0.001215660538891274,0.0008011436439119279,0.9943158030509949,0.2003663182258606,0.3835597336292267,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9614712732919255,0.075,0.0,0.6666666666666666,15,0,15
99,0.5604824401212462,0.43341276907559595,0.15722823775175845,0.20015496828339316,0.05681244741109284,0.0,0.6316666666666667,0.6968749999999999,0.487250164630933,0.0012441604869143869,0.000770600454416126,0.9944906234741211,0.19976386427879333,0.3838375210762024,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9615683229813665,0.075,0.0,0.6666666666666666,15,0,15
100,0.5599082478068091,0.4328256786772699,0.15744565562768417,0.1994224362301104,0.05661013214425607,0.0,0.635,0.6970982142857144,0.488033037211879,0.001258861041578436,0.0007470139535143971,0.9946185350418091,0.1992223709821701,0.38419830799102783,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9611801242236024,0.075,0.0,0.6666666666666666,15,0,15
