epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.8483625009204402,0.6407346824804941,0.14745807038112121,0.092081091169155,0.08193084575010068,0.2694891713785403,0.63,0.6727120535714286,0.47765565973519075,0.0010222705146368367,0.034858379513025284,0.3505899906158447,0.09061891585588455,0.38313108682632446,0.7666666666666667,0.0,0.0,0.0,0.8617041925465838,0.23333333333333334,0.0,1.0,57,0,57
15,0.8443902189081366,0.6384650893283613,0.1497829290050449,0.08906260031190785,0.07939918858535362,0.29218408465385437,0.64,0.6738727678571428,0.4757900575295026,0.0011066454339236247,0.03334570676088333,0.34758734703063965,0.08757661283016205,0.3861733675003052,0.7666666666666667,0.0,0.0,0.0,0.8637422360248446,0.23333333333333334,0.0,1.0,57,0,57
16,0.8437512453758356,0.6392101004268184,0.15163638442754745,0.0866556739942594,0.07733712085720265,0.31001714729901514,0.6483333333333333,0.67796875,0.47546423466439425,0.0012394574005156755,0.030882369726896286,0.35198745131492615,0.08553929626941681,0.3882107138633728,0.7666666666666667,0.0,0.0,0.0,0.8699534161490683,0.23333333333333334,0.0,1.0,57,0,57
17,0.8407170041040941,0.6373902640559457,0.15325657187989264,0.0845365332383098,0.07554203565373566,0.3248152100678646,0.6466666666666666,0.6788392857142858,0.47553785764275575,0.0012276365896193029,0.029660653322935104,0.3414040207862854,0.08374963700771332,0.3900003731250763,0.7666666666666667,0.0,0.0,0.0,0.8731560559006212,0.23333333333333334,0.0,1.0,57,0,57
18,0.8336761322888461,0.6312548572366888,0.15446096003958673,0.08299253474582326,0.0741718031014457,0.3360674548329729,0.65,0.6809040178571428,0.47454583734786154,0.001296398046454697,0.028760716319084167,0.34178876876831055,0.08221506327390671,0.3915349245071411,0.7666666666666667,0.0,0.0,0.0,0.8768439440993788,0.23333333333333334,0.0,1.0,57,0,57
19,0.8314803865822878,0.6299632020068892,0.15569784356789154,0.08144950279683778,0.07276498560201038,0.34867700211929553,0.6533333333333333,0.6815401785714286,0.47494068899317465,0.0014124974576671693,0.028663329780101776,0.33441591262817383,0.08091773837804794,0.3928322494029999,0.7666666666666667,0.0,0.0,0.0,0.8778144409937888,0.23333333333333334,0.0,1.0,57,0,57
20,0.8293726426182371,0.6284631842916663,0.15651993927630511,0.08046088220946716,0.07178161541620891,0.35767967773206305,0.65,0.6848214285714286,0.47300521500743714,0.0015303988810487542,0.028304072096943855,0.35627469420433044,0.0798707976937294,0.3938792049884796,0.7666666666666667,0.0,0.0,0.0,0.8826669254658386,0.23333333333333334,0.0,1.0,57,0,57
21,0.8249441448486212,0.6245706921274011,0.15733876305096078,0.079603552366748,0.07079030166972768,0.3671702142014648,0.6533333333333333,0.6849999999999999,0.47452307108558545,0.0014912406455330324,0.02721553109586239,0.43631574511528015,0.07945545017719269,0.3942945599555969,0.7666666666666667,0.0,0.0,0.0,0.8869371118012422,0.23333333333333334,0.0,1.0,57,0,57
22,0.8226709925767147,0.6225907116225271,0.1578304742773374,0.07922013532934767,0.07011143389073285,0.37325932762839575,0.6516666666666666,0.6870200892857143,0.4729176071814034,0.0016477199475930045,0.025082498788833618,0.5374851822853088,0.0791805237531662,0.394569456577301,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.891498447204969,0.22916666666666666,0.0,1.0,56,0,56
23,0.819063888354735,0.6192293311610366,0.15847619984186057,0.07887400743184668,0.06929467742641766,0.3783510282184138,0.6466666666666666,0.6849218749999999,0.4726749224225541,0.0016646953881718218,0.023746460676193237,0.6254398226737976,0.07863160967826843,0.3957470655441284,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8959627329192545,0.22916666666666666,0.0,1.0,56,0,56
24,0.8136997186776364,0.614095232703469,0.15905435247854752,0.0785869506723953,0.06852377635059935,0.3817399609269518,0.6483333333333333,0.6854575892857143,0.47303041082930725,0.001715467992295144,0.022385742515325546,0.6966156363487244,0.0783747062087059,0.3965970575809479,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8990683229813664,0.22916666666666666,0.0,1.0,56,0,56
25,0.81522813168439,0.615859618692687,0.15974960047187228,0.07826762341640213,0.06763869230494354,0.3864840910290227,0.655,0.6859821428571429,0.47301090316305255,0.0018799540032914867,0.021285176277160645,0.7541905641555786,0.0782882422208786,0.3971633315086365,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9013004658385093,0.22916666666666666,0.0,1.0,56,0,56
26,0.8121559312849334,0.6129377583662668,0.16032412241805682,0.07808404438423389,0.06690142066641287,0.3874257726199699,0.645,0.6870982142857143,0.4739835141381246,0.0018713448679949524,0.0201994888484478,0.7951244711875916,0.07808755338191986,0.3977051377296448,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9027562111801242,0.22916666666666666,0.0,1.0,56,0,56
27,0.8083047993255384,0.6091908171321406,0.16084058357007575,0.07801144005674304,0.06619785218076273,0.38895214642539166,0.6533333333333333,0.6886383928571429,0.47468366571589193,0.001866274649122109,0.01906401664018631,0.8277081251144409,0.07805986702442169,0.3980043828487396,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9035326086956521,0.22916666666666666,0.0,1.0,56,0,56
28,0.8104439567435872,0.6115787544033744,0.16149123961275275,0.0776599348720276,0.06537561592730609,0.3914903316533927,0.6483333333333333,0.6868861607142857,0.47369484935797573,0.0019462271769897957,0.017968060448765755,0.8508989810943604,0.07753737270832062,0.3987201154232025,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9034355590062112,0.225,0.0,1.0,55,0,55
29,0.8043099966916171,0.6056638350992491,0.16217542010726352,0.07733506472273306,0.06453720864021417,0.3943928692376975,0.6566666666666666,0.6903683035714285,0.4729511649859415,0.001989149529077677,0.016511699184775352,0.8702561855316162,0.07732947915792465,0.3990893065929413,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.906832298136646,0.22083333333333333,0.0,1.0,54,0,54
30,0.8038663123593186,0.6053303317590193,0.16276052594184875,0.07721782114469644,0.06378818551699321,0.39505790806177893,0.6566666666666666,0.6909709821428571,0.47323564333301255,0.0019501279563304377,0.01524238009005785,0.8854038119316101,0.07730548828840256,0.39974677562713623,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9070263975155279,0.22083333333333333,0.0,1.0,54,0,54
31,0.7999712273930059,0.6014981951677438,0.16333249256466376,0.07716523133444064,0.06306858157569711,0.39659221741286194,0.655,0.6910044642857143,0.4731425898675869,0.00198472174286673,0.014382308349013329,0.8970215916633606,0.07710345834493637,0.4005644619464874,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9085791925465837,0.22083333333333333,0.0,1.0,54,0,54
32,0.8012445054271005,0.6029413622437101,0.16397318469755578,0.07693526566480145,0.0622679272271467,0.39857562428170984,0.6516666666666666,0.6933147321428571,0.4731871385063722,0.002030191269251659,0.013129319064319134,0.9059576392173767,0.07697191089391708,0.4013618528842926,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9078027950310559,0.22083333333333333,0.0,1.0,54,0,54
33,0.7989651389194258,0.6007746954758962,0.16457805308428677,0.07677882729154645,0.06153084157091199,0.4006619783061923,0.6483333333333333,0.6913950892857144,0.47140359716231994,0.0020041362661162784,0.012257360853254795,0.9128963351249695,0.07652270048856735,0.40226829051971436,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9079968944099378,0.22083333333333333,0.0,1.0,54,0,54
34,0.7981144912315138,0.6000750949888518,0.16520375668099432,0.076563677440087,0.06076426228339022,0.4026906734163111,0.6566666666666666,0.690234375,0.47174030967526936,0.0020067066317565286,0.011409041471779346,0.9188121557235718,0.07636632770299911,0.402853786945343,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9099378881987578,0.22083333333333333,0.0,1.0,54,0,54
35,0.7975700714371421,0.5996875641020861,0.1657839555180434,0.0763370997526429,0.060052467340772804,0.40452124178409576,0.6566666666666666,0.6938169642857144,0.47069915850067906,0.0019766443592467995,0.010644141584634781,0.9256768822669983,0.07620308548212051,0.4034077823162079,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9096467391304347,0.21666666666666667,0.0,1.0,53,0,53
36,0.792686147220207,0.5948030113270788,0.16629013125643585,0.07637981709205743,0.059420247646895324,0.4043302788878932,0.6566666666666666,0.6954910714285715,0.4714914996521607,0.0020434455328733857,0.009913903661072254,0.9305824637413025,0.07641466706991196,0.40358641743659973,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9096467391304347,0.21666666666666667,0.0,1.0,53,0,53
37,0.7873870612996997,0.5895443039410042,0.16685482588681308,0.07633878843802394,0.058735170937848816,0.4043239481521375,0.6533333333333333,0.6943973214285714,0.4720301720287238,0.002045374376007892,0.00939632672816515,0.9338663816452026,0.07630398869514465,0.4042174220085144,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9085791925465838,0.2125,0.0,1.0,52,0,52
38,0.7857712868488196,0.5880693097909292,0.16735515675761484,0.07614806904034181,0.05810754130961317,0.4057797003876079,0.6516666666666666,0.6954687500000001,0.47354978233306083,0.0021573614865315685,0.00877102930098772,0.9366480708122253,0.07616125047206879,0.40496712923049927,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9082880434782609,0.2125,0.0,1.0,52,0,52
39,0.7873626947402954,0.5897504587968191,0.1679377474568107,0.07601061610109879,0.057415746321732346,0.40671868802923145,0.66,0.6950669642857144,0.47081644467892764,0.002090914088484803,0.00825908686965704,0.9390933513641357,0.07582508772611618,0.4060653746128082,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.907705745341615,0.2125,0.0,1.0,52,0,52
40,0.7823858017271216,0.5849040611223741,0.1685258305885575,0.07581220883311647,0.05671055699613961,0.4079529760461865,0.6633333333333333,0.6949107142857143,0.47147135542882235,0.002142951809660052,0.007645436562597752,0.9412632584571838,0.07571545988321304,0.40674883127212524,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9072204968944099,0.2125,0.0,1.0,52,0,52
41,0.7778911536390131,0.5805452271844401,0.16913459540316553,0.07559607324726654,0.05599010600285097,0.40942885704112775,0.6533333333333333,0.6964062500000001,0.4724294051057804,0.0021473766025861332,0.007192619610577822,0.94364333152771,0.07563485950231552,0.40749016404151917,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.906832298136646,0.2125,0.0,1.0,52,0,52
42,0.7801422910256819,0.5828694999217987,0.1696724776517261,0.07549765581885974,0.055339110563650276,0.4106960901708314,0.66,0.692109375,0.4723117857432192,0.0022597393095069988,0.006644781678915024,0.9453902840614319,0.07532534748315811,0.40840616822242737,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.90722049689441,0.2125,0.0,1.0,52,0,52
43,0.7749507652990746,0.5777076988509207,0.170154113435384,0.07547418107137535,0.054751121693036774,0.4110989724144791,0.6516666666666666,0.6930691964285713,0.4728630314544237,0.0022242376845414665,0.006487393751740456,0.9469093084335327,0.07543110847473145,0.4088176190853119,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.906444099378882,0.2125,0.0,1.0,52,0,52
44,0.7746667437481157,0.5775336636738344,0.17072097573316458,0.07529579430367007,0.05408486554568464,0.4127410600582759,0.65,0.6910714285714286,0.47397009599376155,0.002294882467002467,0.005955795757472515,0.9479895830154419,0.07521969825029373,0.40944957733154297,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.906152950310559,0.20833333333333334,0.0,1.0,51,0,51
45,0.769806548501506,0.5727978998964484,0.17125646137829983,0.07510850747877901,0.05344002631803354,0.4145748759761001,0.6483333333333333,0.6926450892857143,0.47747965702423095,0.002342732626747227,0.005727581679821014,0.9496614933013916,0.07527446001768112,0.4098290205001831,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.905473602484472,0.20833333333333334,0.0,1.0,51,0,51
46,0.7696072684996056,0.5726255950602618,0.17172365816253604,0.07507544654336842,0.05288307126047033,0.41443951653711725,0.6533333333333333,0.6945424107142857,0.4719898229075126,0.002321577646811916,0.005318825598806143,0.9504518508911133,0.07493636012077332,0.4108743667602539,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.904600155279503,0.20833333333333334,0.0,1.0,51,0,51
47,0.7657419741153717,0.5688708943851066,0.1722778327988856,0.07490526929949269,0.05222239119536949,0.4157697549372008,0.6483333333333333,0.6929017857142858,0.47435526976368314,0.002331285044254566,0.00502484105527401,0.951638400554657,0.07489890605211258,0.411509245634079,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9046972049689441,0.20833333333333334,0.0,1.0,51,0,51
48,0.7627707557244734,0.5659674871148486,0.1727214412707271,0.07482565081480777,0.05167144762747215,0.41615297938838147,0.6416666666666667,0.6928013392857143,0.4732785236388886,0.0024340974597373242,0.0048421225510537624,0.951740026473999,0.07465048134326935,0.41222676634788513,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9031444099378882,0.20833333333333334,0.0,1.0,51,0,51
49,0.7592088769782673,0.5624689906835556,0.17311191965233197,0.07473588407491193,0.051200014905947624,0.41679239318226324,0.6566666666666666,0.6938839285714286,0.4729796859087682,0.002469895894385197,0.004569398704916239,0.9528045058250427,0.07461059093475342,0.4127660393714905,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9032414596273292,0.20833333333333334,0.0,1.0,51,0,51
50,0.7541296473055175,0.5574468559387958,0.17358091022029068,0.07464910151832031,0.05064448544924909,0.4184541702270508,0.645,0.6916741071428572,0.47478199869496446,0.0024289362905123694,0.004322325345128775,0.9526986479759216,0.0745110809803009,0.4133351743221283,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9026591614906833,0.20833333333333334,0.0,1.0,51,0,51
51,0.7529019857897903,0.5563306095022144,0.1740096705881032,0.07446461543440819,0.05014306306838989,0.419798522736087,0.6483333333333333,0.6939285714285713,0.47687063330713536,0.002556636860721152,0.004063843283802271,0.9522936344146729,0.07451729476451874,0.4137127697467804,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9016886645962733,0.20833333333333334,0.0,1.0,51,0,51
52,0.7537989155812697,0.5573433863394188,0.17445880603609662,0.07427887754006819,0.04961173778230494,0.42164569731914636,0.6416666666666667,0.6919754464285715,0.47444064977909955,0.0025944955555270567,0.0038269697688519955,0.9515012502670288,0.07422731816768646,0.414343923330307,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9003299689440993,0.20833333333333334,0.0,1.0,51,0,51
53,0.7535048262639479,0.5570806684819135,0.1747932553742871,0.07424065391674187,0.04920747921322331,0.4216996083656947,0.645,0.6935267857142856,0.47366798708581603,0.0026323248678112796,0.0035674094688147306,0.9527927041053772,0.07413414120674133,0.41471919417381287,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8995535714285714,0.20833333333333334,0.0,1.0,51,0,51
54,0.7449327544732527,0.5485861364639166,0.17519589107144962,0.07412070182688309,0.048728442383986534,0.4229474022532954,0.6416666666666667,0.6896316964285714,0.4762783583541849,0.0026409011722231903,0.0033185426145792007,0.9562241435050964,0.07404518127441406,0.4149770140647888,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8999417701863354,0.20833333333333334,0.0,1.0,51,0,51
55,0.7416870919140902,0.5454157315420382,0.17544519291682678,0.0740155777470632,0.048417300776098716,0.42319130265351496,0.6466666666666666,0.6959375,0.4731541938287652,0.0026571546508366187,0.003166343318298459,0.9582309722900391,0.07393389195203781,0.41534537076950073,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8999417701863355,0.20833333333333334,0.0,1.0,51,0,51
56,0.7418882621057106,0.5456599882154753,0.17578051103786987,0.07395480358690927,0.048015040599487045,0.42370328668392065,0.6366666666666667,0.6916183035714285,0.4751800027817589,0.0027484992504910087,0.0029434100724756718,0.9607364535331726,0.07388579100370407,0.41558507084846497,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8991653726708074,0.20833333333333334,0.0,1.0,51,0,51
57,0.7389047705765927,0.5427187152884223,0.17606714074358795,0.07389604921142261,0.047669054037242226,0.4235213737596165,0.6466666666666666,0.6913169642857142,0.47708630645396805,0.002862120246528789,0.0028251814655959606,0.9627116322517395,0.07387758791446686,0.41579464077949524,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8976125776397516,0.20416666666666666,0.0,1.0,50,0,50
58,0.7323837686668743,0.536266979394537,0.17637934558319324,0.07379194044254044,0.04729347438974814,0.42423002512165997,0.6466666666666666,0.6915066964285714,0.4801748815647885,0.0028231879731527333,0.0026629711501300335,0.964638352394104,0.07378710061311722,0.41603419184684753,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8980978260869565,0.20416666666666666,0.0,1.0,50,0,50
59,0.7331560841112426,0.5371637010213101,0.17669984020970084,0.07357797941023653,0.04692617386127963,0.42542007159103046,0.6316666666666667,0.6922433035714286,0.474974407567653,0.002828802287254031,0.0024979787413030863,0.9662647247314453,0.07351332157850266,0.4163912534713745,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8971273291925466,0.20416666666666666,0.0,1.0,50,0,50
60,0.7314112475424102,0.5354780121283098,0.1768901339083007,0.07350387198455406,0.04667969352819703,0.4258340619730227,0.64,0.6931584821428571,0.4755910342321819,0.002845862587546986,0.002363404957577586,0.9680041670799255,0.07345543056726456,0.41649311780929565,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8978066770186335,0.20416666666666666,0.0,1.0,50,0,50
61,0.7280199870918737,0.5320843060811361,0.17707928744229404,0.07352359491315755,0.046443361563212944,0.42541680417277594,0.6316666666666667,0.6913839285714285,0.475798373793127,0.0030009110306502516,0.002187341684475541,0.9695286154747009,0.07336680591106415,0.41674894094467163,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8968361801242236,0.20416666666666666,0.0,1.0,50,0,50
