epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7023831551725214,0.6204097668329874,0.15570938429146103,0.15158546151536884,0.06558819442535892,0.10633651426795757,0.65,0.6924776785714286,0.4710505504150384,0.0006266010477151158,0.02853432297706604,0.9786453247070312,0.14989757537841797,0.3922939598560333,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8299689440993789,0.15416666666666667,0.0,0.6666666666666666,34,0,34
12,0.6831265931779688,0.6047404462640936,0.15917281512961243,0.14834884531570203,0.06176958374227538,0.11036954673402237,0.64,0.6932812500000001,0.472905149730463,0.0006523115510142154,0.023773636668920517,0.9822841882705688,0.1469709426164627,0.39621952176094055,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8307453416149069,0.15416666666666667,0.0,0.6666666666666666,34,0,34
13,0.6754769086837769,0.6001856114828226,0.16211924408421372,0.14550523505066382,0.05848312157798897,0.11396770732420863,0.6516666666666666,0.691127232142857,0.47129649352051334,0.000681106048763137,0.019712211564183235,0.9851310849189758,0.14421701431274414,0.39963600039482117,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8316187888198757,0.15416666666666667,0.0,0.6666666666666666,34,0,34
14,0.669030844262152,0.5963034869143458,0.16453926649057504,0.14299687427101712,0.05577856719945416,0.11616319508263559,0.6383333333333333,0.6890401785714285,0.473451393092341,0.0007142453563794719,0.0164901465177536,0.9874160885810852,0.1419299691915512,0.40220382809638977,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8329774844720497,0.15416666666666667,0.0,0.6666666666666666,34,0,34
15,0.6573125674869075,0.5865709447499478,0.16639472544193268,0.14102720469236374,0.05368796843245174,0.11689967470187129,0.645,0.6898437500000001,0.4727554963290886,0.0007669001916479883,0.0141459284350276,0.9892071485519409,0.1397884339094162,0.4044870436191559,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8334627329192547,0.15416666666666667,0.0,0.6666666666666666,34,0,34
16,0.653136920748335,0.5846364800677155,0.1684832963528055,0.1386986490000378,0.05134045439913417,0.12260926142334938,0.6333333333333333,0.6887611607142856,0.47387076874455186,0.0008604303672627518,0.012087533250451088,0.9906899929046631,0.13767573237419128,0.4064621031284332,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8353066770186335,0.15416666666666667,0.0,0.6666666666666666,34,0,34
17,0.6444144212838375,0.5776019913680626,0.17001746414285718,0.13667767969044772,0.049604209873712425,0.12434076337200223,0.635,0.6876227678571428,0.4745365960254786,0.0008399202382530679,0.010447417385876179,0.9917460680007935,0.1358717530965805,0.40809890627861023,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8388004658385093,0.15416666666666667,0.0,0.6666666666666666,34,0,34
18,0.6335018222982233,0.5682599571618167,0.17147767092242386,0.13515045832503925,0.04794770637244889,0.12575442840655646,0.6366666666666667,0.6895089285714286,0.4740409428442032,0.0008963610541258911,0.00920665543526411,0.9926395416259766,0.13425762951374054,0.4097098112106323,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8395768633540373,0.15416666666666667,0.0,0.6666666666666666,34,0,34
19,0.6284213215112686,0.5646623625899806,0.17285164242441003,0.13349986505327802,0.04640709998255426,0.1282007001114614,0.64,0.6938504464285714,0.475453049559768,0.0009789805917534977,0.008114136755466461,0.9934160709381104,0.132810577750206,0.41142839193344116,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.8404503105590061,0.15833333333333333,0.0,0.6666666666666666,35,0,35
20,0.6235526836279667,0.5611809853351477,0.1741583575353478,0.1320804054989959,0.0449508238358028,0.1314168766592488,0.6416666666666667,0.6927678571428573,0.4739148617747359,0.0010168084603113432,0.007356470450758934,0.9941044449806213,0.13153134286403656,0.4129067063331604,0.8416666666666667,0.9090909090909091,0.35714285714285715,0.5128205128205128,0.8419060559006212,0.15833333333333333,0.0,0.6666666666666666,35,0,35
21,0.6162494804823038,0.5551735153703978,0.17537132041020828,0.13096432681336548,0.043567748853203025,0.1329647946086797,0.6266666666666667,0.6961830357142856,0.4770490464313005,0.001021092026459166,0.006761618424206972,0.9946330785751343,0.13059785962104797,0.4142260253429413,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.844235248447205,0.15416666666666667,0.0,0.6666666666666666,34,0,34
22,0.6097587988232122,0.5497085303068161,0.1763268435994784,0.1301776206854618,0.04246240318047278,0.13420561949412027,0.6366666666666667,0.6932589285714286,0.4753146898322971,0.0010668631329088275,0.006215858738869429,0.9951275587081909,0.12977690994739532,0.41533222794532776,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8470496894409938,0.15416666666666667,0.0,0.6666666666666666,34,0,34
23,0.6047589778900146,0.5457295450297269,0.17728317687005707,0.12925052552512198,0.04137802282066056,0.13613707188403967,0.6366666666666667,0.6942410714285715,0.4749892348460379,0.0010870985199951313,0.005867654923349619,0.9955462217330933,0.1287708878517151,0.4166760742664337,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8492818322981366,0.15416666666666667,0.0,0.6666666666666666,34,0,34
24,0.5956965734561285,0.537654799042326,0.17821313553687299,0.12856395249113892,0.04030525526314071,0.13775767769777414,0.6333333333333333,0.6948214285714286,0.4769226680997809,0.001147341469980099,0.005573853850364685,0.9958867430686951,0.12824396789073944,0.41741421818733215,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8486024844720497,0.15416666666666667,0.0,0.6666666666666666,34,0,34
25,0.5954758565534245,0.5381983626972545,0.17892514349836292,0.12796603662498068,0.03948292960271691,0.13836232121243622,0.64,0.6989285714285715,0.47435071241180443,0.0011954743011191374,0.005182886030524969,0.9962003827095032,0.12745051085948944,0.4184122383594513,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8493788819875776,0.15416666666666667,0.0,0.6666666666666666,34,0,34
26,0.5914801034060392,0.5351544298005827,0.17984093522483652,0.12712958613128372,0.03846740666212457,0.1414551226930185,0.65,0.6984709821428572,0.4744398011182158,0.001162894007531136,0.005083935335278511,0.996446430683136,0.1268865317106247,0.41940441727638245,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8504464285714285,0.15416666666666667,0.0,0.6666666666666666,34,0,34
27,0.5847412374886599,0.5291014715577617,0.18048242298942624,0.1266898957617355,0.037718511779199944,0.1426138665639993,0.6366666666666667,0.6988727678571428,0.47821532007651224,0.0011506360447542234,0.00488980021327734,0.9966630339622498,0.12660060822963715,0.4199219048023224,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8522903726708074,0.15416666666666667,0.0,0.6666666666666666,34,0,34
28,0.5858158839471412,0.5307768014344302,0.18104293265125967,0.12625715136528015,0.03706802822875254,0.14304134385152298,0.645,0.6994308035714285,0.4757759988235042,0.0012374634309460155,0.004666094668209553,0.996842622756958,0.12604591250419617,0.42074286937713623,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8538431677018633,0.15416666666666667,0.0,0.6666666666666666,34,0,34
29,0.582096201452342,0.5277313246871486,0.18168977106159384,0.12583844115336737,0.03632948886264454,0.14432309951746103,0.6433333333333333,0.7003459821428571,0.47612422952096234,0.00124722057389039,0.004500594921410084,0.9970425963401794,0.125662699341774,0.42143020033836365,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8558812111801243,0.15416666666666667,0.0,0.6666666666666666,34,0,34
30,0.5800788050348108,0.5262464700323163,0.18218737840652466,0.12553908608176492,0.035743400398077385,0.14471764117479324,0.6416666666666667,0.7000892857142857,0.47703860712613744,0.0012468365082785374,0.004222974646836519,0.9972444772720337,0.12538453936576843,0.42209383845329285,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8563664596273292,0.15416666666666667,0.0,0.6666666666666666,34,0,34
31,0.573748406587225,0.5203505555788676,0.18261020201625247,0.12528679790821942,0.03526517737543944,0.14512079841259753,0.6433333333333333,0.6977678571428572,0.4779420216067203,0.0012423246384555982,0.003958079498261213,0.9973904490470886,0.12514352798461914,0.42248377203941345,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8576281055900621,0.15416666666666667,0.0,0.6666666666666666,34,0,34
32,0.5739181949333712,0.5211516103961251,0.18320739495031763,0.12485019106305006,0.03457911318224488,0.14671939927520175,0.6316666666666667,0.7027678571428572,0.4780870145626029,0.001310133808257171,0.003701593028381467,0.9975335597991943,0.1248185858130455,0.42309334874153137,0.85,0.9166666666666666,0.39285714285714285,0.55,0.858792701863354,0.15,0.0,0.6666666666666666,33,0,33
33,0.5693476638107589,0.5169838712070928,0.18359042117089935,0.12460156439831763,0.03413791011906031,0.14683634133049936,0.6416666666666667,0.6981584821428571,0.47588145029814194,0.0012845297116489912,0.003497329307720065,0.9976446032524109,0.12452009320259094,0.4235571026802063,0.85,0.9166666666666666,0.39285714285714285,0.55,0.859083850931677,0.15,0.0,0.6666666666666666,33,0,33
34,0.5643964581417314,0.5123518917596701,0.18388548109567526,0.12442267020091866,0.033786694152337135,0.1466281276309129,0.65,0.6966294642857144,0.4770382127740296,0.0012957982032799698,0.003292364301159978,0.9977610111236572,0.12427713721990585,0.423881858587265,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8610248447204968,0.15,0.0,0.6666666666666666,33,0,33
35,0.5676950559471593,0.5160101209626053,0.1842167176532023,0.12426776280908873,0.03338591872968457,0.14645381023486456,0.6533333333333333,0.6945535714285715,0.4775428226770194,0.00132080125022736,0.003108867909759283,0.9978525638580322,0.12403203547000885,0.4242515563964844,0.85,0.9166666666666666,0.39285714285714285,0.55,0.860539596273292,0.15,0.0,0.6666666666666666,33,0,33
36,0.5625974377899459,0.5112252885645087,0.18451337042179974,0.12409170344471931,0.03304145789959214,0.1459251649000428,0.65,0.6962834821428572,0.4767507330652387,0.0013524554008406333,0.0029234178364276886,0.9979440569877625,0.1240229457616806,0.4244576096534729,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8618012422360247,0.15,0.0,0.6666666666666666,33,0,33
37,0.5579250662615804,0.5068108954212882,0.18476380881938068,0.1239713475559697,0.032754277528235405,0.14577818210377838,0.6383333333333333,0.6963616071428571,0.47833193845882577,0.001337511593715824,0.002780759707093239,0.9980217218399048,0.12394203990697861,0.4246657192707062,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8628687888198758,0.15,0.0,0.6666666666666666,33,0,33
38,0.5509297080112227,0.5000926170385245,0.18501885099844498,0.12384125816099571,0.03244669453212709,0.1453905263633439,0.6466666666666666,0.6943638392857142,0.47964504175463496,0.0014512385876679962,0.002620356623083353,0.9980900883674622,0.12370976060628891,0.4249470829963684,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8632569875776398,0.14583333333333334,0.0,0.6666666666666666,32,0,32
39,0.5524890079642787,0.5017904273488305,0.18515439263798975,0.12370053780349818,0.03230089412042589,0.14423775988997836,0.65,0.6918415178571429,0.4798016005350865,0.001404826533733726,0.002499188529327512,0.9981701374053955,0.12351379543542862,0.4251369535923004,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8643245341614907,0.14583333333333334,0.0,0.6666666666666666,32,0,32
40,0.5523246901504921,0.5019532893643235,0.1854512384443572,0.12337909277641412,0.03195658139884472,0.1450985995205966,0.6433333333333333,0.6923883928571429,0.47930277587472747,0.0014478274220671278,0.002347641158849001,0.9982303977012634,0.12318196147680283,0.4254014790058136,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8649068322981366,0.14583333333333334,0.0,0.6666666666666666,32,0,32
41,0.5443183445569241,0.49424747761451837,0.185730837737069,0.12309498994639426,0.031638698426611496,0.14583717038234076,0.6333333333333333,0.6895424107142857,0.4844454464468516,0.001401187090915769,0.002232678234577179,0.9983031749725342,0.1231779158115387,0.42537498474121094,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8652950310559006,0.14583333333333334,0.0,0.6666666666666666,32,0,32
42,0.5446517313971664,0.49468940993150073,0.1858213171362877,0.1228993737110586,0.031534801547726,0.14494540790716806,0.6433333333333333,0.6889732142857143,0.48310648753579266,0.001520645010962405,0.002105503808706999,0.9983702301979065,0.12278967350721359,0.42549437284469604,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8655861801242236,0.14583333333333334,0.0,0.6666666666666666,32,0,32
43,0.5430466988773057,0.4932097955183549,0.18592614364443402,0.12266858757445306,0.031415264319741364,0.1443627585064281,0.6366666666666667,0.6908482142857143,0.48251234900013373,0.001478312784897615,0.001975002232939005,0.9984384179115295,0.12249115109443665,0.4255113899707794,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8667507763975154,0.14583333333333334,0.0,0.6666666666666666,32,0,32
44,0.5375051308761943,0.4879588335752487,0.18619259492014395,0.12229198149659416,0.03111941000503121,0.14535583916938666,0.63,0.6890290178571428,0.48366783076160763,0.0015543049305437528,0.001851055771112442,0.998497486114502,0.12214506417512894,0.4255870282649994,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8668478260869565,0.14583333333333334,0.0,0.6666666666666666,32,0,32
45,0.5304579680616205,0.4810445945371281,0.18630440126765857,0.12197086226307985,0.031001188058519,0.14493639947790088,0.6333333333333333,0.6908593749999999,0.4859393311791028,0.0015215146933879816,0.0017471668543294072,0.998548686504364,0.12177923321723938,0.4256642162799835,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8674301242236024,0.14583333333333334,0.0,0.6666666666666666,32,0,32
46,0.536269078652064,0.4870742058212107,0.18649072854807883,0.12151904539628462,0.030798259360546417,0.14530501063122894,0.63,0.6864732142857142,0.48500589392125837,0.0016196402615274894,0.0016219883691519499,0.9986047148704529,0.12119019776582718,0.42570364475250244,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8673330745341614,0.14583333333333334,0.0,0.6666666666666666,32,0,32
47,0.5288124432166418,0.47992295478329516,0.18677401858748813,0.12099873951890251,0.030501017600975254,0.14603477400360684,0.6316666666666667,0.6864285714285714,0.48567646677381016,0.0016038367554728845,0.0015365639701485634,0.9986574649810791,0.12081923335790634,0.4258336126804352,0.8541666666666666,0.92,0.4107142857142857,0.5679012345679012,0.8676242236024844,0.14583333333333334,0.0,0.6666666666666666,32,0,32
48,0.529241834174503,0.4806413962082429,0.1870533311457345,0.12053660190466678,0.03021568006299662,0.14694877194635797,0.6383333333333333,0.683359375,0.48655905074188943,0.0016657182713970542,0.001459811581298709,0.9987088441848755,0.12039443105459213,0.42639651894569397,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8686917701863354,0.15,0.0,0.6666666666666666,33,0,33
49,0.5192871378226713,0.4708739428809195,0.18723653708443497,0.12022289949836153,0.030032312045946266,0.1464811617677862,0.6466666666666666,0.6858147321428572,0.4859098014902412,0.0016191534620399277,0.0013808056246489286,0.998753547668457,0.12000159174203873,0.4269160330295563,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8695652173913044,0.15,0.0,0.6666666666666666,33,0,33
50,0.5200153155760332,0.471837681351286,0.18746707159461398,0.11996679617600008,0.029786218917279533,0.14647499833143118,0.6433333333333333,0.6855022321428571,0.48933417427941756,0.0016711169940236052,0.0013004160718992352,0.9987930059432983,0.11971971392631531,0.4272119402885437,0.85,0.9166666666666666,0.39285714285714285,0.55,0.8710209627329193,0.15,0.0,0.6666666666666666,33,0,33
51,0.5245471077434944,0.4766939079219645,0.18778508179115527,0.11950831657106226,0.02945901473250353,0.14738417168458304,0.6416666666666667,0.6867075892857142,0.48788571818536497,0.001752423108414267,0.0012280559167265892,0.9988439083099365,0.11940368264913559,0.427625834941864,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8717973602484472,0.15416666666666667,0.0,0.6666666666666666,34,0,34
52,0.5181724799401832,0.4705453790498502,0.18800884011116895,0.11923338755062132,0.029225909941349968,0.14826721291650424,0.63,0.6815848214285714,0.4887100980417194,0.0016772663758743104,0.0011698395246639848,0.9988695979118347,0.11900639533996582,0.42803069949150085,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.8721855590062111,0.15416666666666667,0.0,0.6666666666666666,34,0,34
