epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
13,0.8346157037850582,0.631217775922833,0.12438514952858289,0.12342962430733623,0.10567637352329312,0.07934130852421124,0.6466666666666666,0.6808705357142857,0.473704412806567,0.001121738805633151,0.04594530165195465,0.36484143137931824,0.12192538380622864,0.35182464122772217,0.7666666666666667,0.0,0.0,0.0,0.9024650621118012,0.23333333333333334,0.0,1.0,57,0,57
14,0.8327115593534528,0.6303491023453799,0.12613147181091885,0.12103851839448466,0.10361828643715743,0.09013750257365631,0.64,0.6802790178571428,0.47499479613291035,0.0012597051126332108,0.044687192887067795,0.3692416548728943,0.12019695341587067,0.35355302691459656,0.7666666666666667,0.0,0.0,0.0,0.9091614906832298,0.23333333333333334,0.0,1.0,57,0,57
15,0.8281393773628004,0.6265653353748899,0.12757126264499896,0.11920237225113493,0.10188184972062256,0.09994162935199159,0.6466666666666666,0.6815625,0.4732373135153998,0.0013641345307626057,0.04451041668653488,0.39262890815734863,0.11824620515108109,0.35550376772880554,0.7666666666666667,0.0,0.0,0.0,0.9152756211180124,0.23333333333333334,0.0,1.0,57,0,57
16,0.8281527269970287,0.6271670442638975,0.12873844079899066,0.11785117570649493,0.1003951807365273,0.10731929439035329,0.6483333333333333,0.6844419642857144,0.4731743587290334,0.0015029457545923915,0.04232463985681534,0.46145662665367126,0.11722486466169357,0.35652512311935425,0.7666666666666667,0.0,0.0,0.0,0.9188664596273292,0.23333333333333334,0.0,1.0,57,0,57
17,0.8243254179304297,0.6238838506467415,0.12989662926305423,0.11655715006318959,0.09894907632560442,0.11335269440755699,0.6416666666666667,0.6836272321428571,0.47325479771956397,0.001470221744525726,0.0420367456972599,0.5256043672561646,0.11609788984060287,0.35765209794044495,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9254658385093167,0.22916666666666666,0.0,1.0,56,0,56
18,0.8173882834839098,0.6172841380942952,0.13089937603834903,0.11569491254560875,0.09764408286322247,0.12076600121729301,0.65,0.6856473214285714,0.47270862540207204,0.0015281423296652395,0.03941935673356056,0.5997876524925232,0.11510426551103592,0.3590606153011322,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9289596273291926,0.22916666666666666,0.0,1.0,56,0,56
19,0.815625166351145,0.6160061503901626,0.13227895963372607,0.11439335809061021,0.09596930195887883,0.13055366751822559,0.655,0.68578125,0.4739798368938318,0.0016487278185333266,0.03780001774430275,0.6508716344833374,0.11403679102659225,0.3605537712574005,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9310947204968945,0.22916666666666666,0.0,1.0,56,0,56
20,0.8127318367813573,0.6133510325894211,0.13325233260790506,0.11369924834280302,0.0947115510476358,0.13671878431782578,0.6516666666666666,0.6880580357142856,0.47195460986750826,0.0017384889352163582,0.03567471355199814,0.6980879902839661,0.11308066546916962,0.3619033694267273,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9351708074534161,0.22916666666666666,0.0,1.0,56,0,56
21,0.8078254181327242,0.6087397657560579,0.13449105417186563,0.11277892711487683,0.09318638683268518,0.14609880790565954,0.6533333333333333,0.6884040178571429,0.47392160611894935,0.0016673414625763667,0.032661061733961105,0.7376271486282349,0.11255645751953125,0.3627570867538452,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9382763975155279,0.225,0.0,1.0,55,0,55
22,0.8050864185347701,0.6061964992320898,0.135497470470992,0.11214756175424113,0.09188287897091924,0.15140142901377243,0.6533333333333333,0.68875,0.4730397926727169,0.0018141244919123974,0.029301663860678673,0.7732429504394531,0.11188843101263046,0.3638909161090851,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9404114906832298,0.22083333333333333,0.0,1.0,54,0,54
23,0.8021812131910613,0.6035097769715569,0.1368351330359777,0.11128789536429173,0.09028525695656285,0.1622483910936298,0.6533333333333333,0.6858816964285714,0.47294846744006147,0.0017873228573466115,0.026893984526395798,0.7964407801628113,0.11074849963188171,0.36546584963798523,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9438082298136645,0.22083333333333333,0.0,1.0,54,0,54
24,0.796934453826962,0.5985075370831923,0.1379960635394761,0.11047804728150368,0.0888571094608668,0.1667996116659858,0.645,0.685044642857143,0.4737635983437683,0.0018157885995495951,0.023822089657187462,0.8161157369613647,0.11000171303749084,0.36696282029151917,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9454580745341614,0.2125,0.0,1.0,52,0,52
25,0.7977108612205043,0.5994878975730954,0.13927206306746512,0.10967727671518471,0.08731537887995894,0.17353318067211093,0.6483333333333333,0.6860602678571428,0.4737664640211276,0.001942060041156682,0.02213471569120884,0.8373079299926758,0.10942189395427704,0.3685992360115051,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9470108695652174,0.20833333333333334,0.0,1.0,51,0,51
26,0.794703486290845,0.5966514511541887,0.14047937388672974,0.1089383214712143,0.08588369393890555,0.17942848056554794,0.6433333333333333,0.6875223214285715,0.47432794127076816,0.001925315967210653,0.02006353810429573,0.8490180969238281,0.10869622230529785,0.37037405371665955,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9488548136645962,0.20833333333333334,0.0,1.0,51,0,51
27,0.7905932700995243,0.5926613044558149,0.1416231423164859,0.10832579287164139,0.08450072958613887,0.18491880595684052,0.64,0.6876785714285714,0.4756055683093877,0.0019036046472716737,0.01850515604019165,0.8641233444213867,0.1081797182559967,0.3719303011894226,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9494371118012422,0.20833333333333334,0.0,1.0,51,0,51
28,0.7930184286652189,0.5952902508504463,0.14271873890450507,0.10758847585230162,0.08317992678194334,0.19031263639529547,0.645,0.6876674107142856,0.47422897295583044,0.001984816813615687,0.01729484274983406,0.871802568435669,0.10730693489313126,0.3735194504261017,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9503105590062112,0.20833333333333334,0.0,1.0,51,0,51
29,0.7858382057059895,0.5882840210741217,0.14378966910369467,0.1068947511640462,0.08191140628222263,0.19354828401948465,0.6383333333333333,0.6897991071428571,0.4736858798431201,0.0020113340437863812,0.01582750305533409,0.8823674321174622,0.10668366402387619,0.3749319911003113,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9510869565217391,0.20833333333333334,0.0,1.0,51,0,51
30,0.784554632324161,0.5870992527766661,0.14477175880562176,0.1063729173532038,0.08072848437410413,0.1966820363745545,0.6533333333333333,0.6915066964285714,0.4743066139621901,0.001996938336753484,0.01465446688234806,0.8906903266906738,0.10628227144479752,0.3761869966983795,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9518633540372671,0.20833333333333334,0.0,1.0,51,0,51
31,0.780163383845127,0.5827793659585895,0.14579023872361038,0.10586538527047995,0.07952904746387944,0.20088156177238983,0.6416666666666667,0.6906919642857142,0.47414592752393236,0.0020309325014805477,0.013823586516082287,0.8967663645744324,0.10569944232702255,0.3773709535598755,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9526397515527951,0.20833333333333334,0.0,1.0,51,0,51
32,0.7809090514977773,0.5836367205236898,0.14678121787129025,0.10531847336978624,0.07833597097884525,0.20480775652509747,0.6516666666666666,0.6930133928571428,0.47402461541765156,0.002085801600266925,0.012656735256314278,0.9013770818710327,0.105180524289608,0.37855789065361023,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.95118400621118,0.20833333333333334,0.0,1.0,51,0,51
33,0.7774829738067858,0.5802605964920737,0.14768012432437955,0.10490614503170505,0.07725650072097778,0.2087096470323476,0.645,0.6918526785714285,0.4720054003465318,0.0020878779574890027,0.011831765994429588,0.905268669128418,0.10444962233304977,0.37971821427345276,0.8,1.0,0.14285714285714285,0.25,0.9509899068322982,0.2,0.0,1.0,49,0,49
34,0.7765872622981216,0.5794911429737554,0.14867843190828958,0.10432264931274182,0.07606905371402249,0.21284739289319876,0.635,0.6899888392857143,0.472493469818698,0.0020809337606117356,0.011005045846104622,0.9080449342727661,0.10405334085226059,0.3805168867111206,0.8,1.0,0.14285714285714285,0.25,0.9506017080745341,0.2,0.0,1.0,49,0,49
35,0.7757190330462023,0.5787003509926073,0.1494782492518425,0.1039087889772473,0.07509659388751695,0.21488781025012335,0.635,0.6940178571428572,0.47120112552464966,0.002075876749586314,0.010393016040325165,0.9135469198226929,0.10355677455663681,0.38169702887535095,0.8,1.0,0.14285714285714285,0.25,0.9498253105590062,0.2,0.0,1.0,49,0,49
36,0.7684705284508792,0.5714303110585068,0.1502813579458179,0.10364831238985062,0.07413568776665312,0.2172037333701596,0.6433333333333333,0.6945200892857144,0.47216153723995147,0.0021561835927775864,0.009734508581459522,0.9165995121002197,0.10350069403648376,0.3826705515384674,0.8,1.0,0.14285714285714285,0.25,0.9481754658385093,0.2,0.0,1.0,49,0,49
37,0.7640366635539315,0.567009707291921,0.15118782448046136,0.10327804461121559,0.07307163050228899,0.2205007089809938,0.64,0.6937723214285714,0.473508175437069,0.002157704444305802,0.009017087519168854,0.9175463914871216,0.10313083231449127,0.38378268480300903,0.8,1.0,0.14285714285714285,0.25,0.9473020186335404,0.2,0.0,1.0,49,0,49
38,0.7601565113573363,0.5632508487412424,0.15194727751341733,0.10280648878577983,0.07214669578454712,0.22198782432259936,0.64,0.6935379464285715,0.4745685395197678,0.0022762305928732862,0.008380322717130184,0.9188700318336487,0.1027098149061203,0.38474032282829285,0.8,1.0,0.14285714285714285,0.25,0.9455551242236024,0.2,0.0,1.0,49,0,49
39,0.7596943568099629,0.5628382351362344,0.1527126104091153,0.10243581574071538,0.07123951049465121,0.22378423313299814,0.635,0.6922433035714286,0.47233724672059046,0.0022321240747149923,0.00772550143301487,0.9200926423072815,0.10202278941869736,0.3860994577407837,0.8,1.0,0.14285714285714285,0.25,0.9440993788819876,0.2,0.0,1.0,49,0,49
40,0.7558863623575731,0.559091662367185,0.1535291556607593,0.10202521695332094,0.07027290151877837,0.2261740897189487,0.635,0.692421875,0.4732154742604141,0.002299793777197148,0.007153740152716637,0.9202290177345276,0.10177592188119888,0.38687342405319214,0.8,1.0,0.14285714285714285,0.25,0.9444875776397516,0.2,0.0,1.0,49,0,49
41,0.749695776086865,0.5530030063607476,0.1543118736960671,0.1015548175483039,0.06935392094380928,0.22845492692607822,0.64,0.6938281249999999,0.47491480857381596,0.002313918342362299,0.006637732032686472,0.921992838382721,0.10150892287492752,0.3876984417438507,0.8,1.0,0.14285714285714285,0.25,0.9444875776397516,0.2,0.0,1.0,49,0,49
42,0.7515946084802801,0.5549557177406369,0.15501945985086035,0.10119948840954086,0.06851394576105205,0.230856137519533,0.6283333333333333,0.6906361607142858,0.47407168980754233,0.0024447641317789075,0.006223834585398436,0.9222813248634338,0.10087485611438751,0.3886771500110626,0.8,1.0,0.14285714285714285,0.25,0.9428377329192548,0.2,0.0,1.0,49,0,49
43,0.7455763591058326,0.548973714763468,0.15565297549421137,0.10090567510236394,0.06775539447412346,0.23148477935429776,0.6266666666666667,0.6918526785714285,0.474943569328654,0.00242201697476434,0.005847817752510309,0.9264399409294128,0.10079558193683624,0.3891596496105194,0.8,1.0,0.14285714285714285,0.25,0.9404114906832298,0.2,0.0,1.0,49,0,49
44,0.7434464503418315,0.5469263584324808,0.15627128608299024,0.10053174931443098,0.06702787350073006,0.23354622766827093,0.6366666666666667,0.6903794642857142,0.475779713689569,0.0024842714157068367,0.005474381614476442,0.9327352046966553,0.10029918700456619,0.3900010287761688,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9406055900621118,0.20416666666666666,0.0,1.0,50,0,50
45,0.7377547666882024,0.5413388230583884,0.1569533935098937,0.10009734772823074,0.06622540499224808,0.23631858803106076,0.6366666666666667,0.689609375,0.48027591474534315,0.002540504018366901,0.00507771410048008,0.9364293217658997,0.10022891312837601,0.39037859439849854,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9406055900621118,0.20416666666666666,0.0,1.0,50,0,50
46,0.7374083481051705,0.5409991361878135,0.15744482929056342,0.09990371086380699,0.06563900806235545,0.23560680561896527,0.6366666666666667,0.6942522321428571,0.4741318572107152,0.002535140404661158,0.004818255081772804,0.9401329755783081,0.09967450797557831,0.39116042852401733,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9395380434782609,0.20416666666666666,0.0,1.0,50,0,50
47,0.7336471351710233,0.5372995969020959,0.15802343641266678,0.09959097703297932,0.06494135940165231,0.236857211273728,0.6333333333333333,0.6903013392857144,0.47762593632328704,0.0025619209239569805,0.00451499130576849,0.9432453513145447,0.09947987645864487,0.3915761709213257,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9405085403726707,0.20416666666666666,0.0,1.0,50,0,50
48,0.7303523647062706,0.5340746383775364,0.1585861433184508,0.09926532039588148,0.06427057426084172,0.239064970702836,0.6366666666666667,0.6906473214285713,0.47666837823835245,0.002640176615607219,0.004276565741747618,0.9459989666938782,0.09895219653844833,0.3921312689781189,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9399262422360248,0.20416666666666666,0.0,1.0,50,0,50
49,0.7256057370792736,0.5293827097524296,0.15900916764230438,0.09901780172279387,0.06376483325253833,0.2394477320891438,0.6383333333333333,0.6925111607142858,0.4756327358435535,0.002648424530034941,0.004067166242748499,0.9487865567207336,0.09880461543798447,0.39237135648727417,0.7916666666666666,0.875,0.125,0.21875,0.9394409937888198,0.20833333333333334,0.0,0.8333333333333334,49,0,49
50,0.7206552389896277,0.5244664513703549,0.1594721128543218,0.09878565167838876,0.06321729990569028,0.24089665485150885,0.6383333333333333,0.6895647321428572,0.4787179971592814,0.0026577974115780585,0.003912401385605335,0.9513157606124878,0.09854447096586227,0.3927518427371979,0.7916666666666666,0.875,0.125,0.21875,0.9392468944099379,0.20833333333333334,0.0,0.8333333333333334,49,0,49
51,0.7194386612285267,0.5233700388308727,0.15994878474510077,0.09839642578453729,0.06266653848191102,0.24276046522639014,0.6366666666666667,0.6906026785714285,0.4796461455326928,0.002733345841988921,0.0037136778701096773,0.9535950422286987,0.09836982190608978,0.3930111527442932,0.7916666666666666,0.875,0.125,0.21875,0.9386645962732919,0.20833333333333334,0.0,0.8333333333333334,49,0,49
52,0.7210386025183129,0.5250405000917839,0.1604486353921168,0.09808034517548302,0.06208963528501265,0.24429850122242264,0.64,0.6899553571428572,0.47804398537191095,0.0027862832066603005,0.0035365161020308733,0.9550206065177917,0.0979546308517456,0.39355528354644775,0.7916666666666666,0.875,0.125,0.21875,0.938179347826087,0.20833333333333334,0.0,0.8333333333333334,49,0,49
53,0.7212899164720015,0.5253358537500555,0.16079979209285794,0.09787465665828098,0.06167352064089342,0.2449572869774067,0.6416666666666667,0.6896540178571429,0.47724455347888156,0.002801536344288086,0.003336023772135377,0.9565542936325073,0.09769795835018158,0.39386019110679626,0.7916666666666666,0.875,0.125,0.21875,0.9381793478260869,0.20833333333333334,0.0,0.8333333333333334,49,0,49
54,0.7134895938815493,0.5175634441953717,0.16123866628516803,0.09766149374120163,0.06115546337131298,0.2461424648310199,0.6433333333333333,0.6856696428571429,0.48038838537549594,0.0028098378291664026,0.0031372581142932177,0.9580671787261963,0.097477026283741,0.3941459655761719,0.7916666666666666,0.875,0.125,0.21875,0.93847049689441,0.20833333333333334,0.0,0.8333333333333334,49,0,49
55,0.7092987244779413,0.51345153604493,0.16157934092211002,0.0973996226534699,0.0607546977134365,0.24685110874248273,0.645,0.6924776785714286,0.47708869117761665,0.002780258653784227,0.0030127516947686672,0.9591456055641174,0.09721300005912781,0.3945421278476715,0.7916666666666666,0.875,0.125,0.21875,0.938373447204969,0.20833333333333334,0.0,0.8333333333333334,49,0,49
56,0.7092184036067037,0.513416437940164,0.16194097268762012,0.0971846432622635,0.06033124018347624,0.24776060743765396,0.6416666666666667,0.6872544642857142,0.4798604040663522,0.0028512843030815325,0.002836749656125903,0.9605541825294495,0.09708978235721588,0.3947449028491974,0.7916666666666666,0.875,0.125,0.21875,0.9375,0.20833333333333334,0.0,0.8333333333333334,49,0,49
