epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.6867524367390256,0.5617533181652878,0.11331740902228789,0.179011026792454,0.1096748656621485,0.0143991940175042,0.6416666666666667,0.6880915178571427,0.4767124854244755,0.0017395138698206706,0.01842162199318409,0.9271185994148254,0.17828837037086487,0.3227890729904175,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.954192546583851,0.14583333333333334,0.0,0.8333333333333334,34,0,34
25,0.6837687031789259,0.5591740477265734,0.11555573186188033,0.17782037953535715,0.10702071824308598,0.0127464962671652,0.6466666666666666,0.6907366071428571,0.4769399115707525,0.0018571665401175392,0.01721447892487049,0.9336693286895752,0.17730140686035156,0.3260859549045563,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953707298136646,0.14166666666666666,0.0,0.8333333333333334,33,0,33
26,0.6792744407148072,0.5550744560631838,0.1176227992682746,0.17657249985319196,0.10459091706257878,0.012310185215689919,0.645,0.6909207589285714,0.4771577932633702,0.0018354594270049622,0.015627481043338776,0.9380312561988831,0.1761799454689026,0.3289778530597687,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9543866459627329,0.1375,0.0,0.8333333333333334,32,0,32
27,0.6716370709014662,0.5477759512988004,0.11950269002806056,0.17560523522622656,0.10234748233448375,0.010996641675856981,0.6466666666666666,0.6893303571428572,0.48047361132127253,0.001845135214159999,0.014027928933501244,0.9425706267356873,0.17548052966594696,0.33173686265945435,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9547748447204969,0.13333333333333333,0.0,0.8333333333333334,31,0,31
28,0.6710649223038645,0.5475066231958794,0.12129009695667209,0.17481730923508154,0.10019700590408209,0.00826191256584769,0.64,0.6909821428571428,0.4786567066244516,0.00198764716641921,0.012984135188162327,0.9462231397628784,0.17433254420757294,0.33456847071647644,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9543866459627329,0.12916666666666668,0.0,0.8333333333333334,30,0,30
29,0.6619402432080471,0.5387146233609228,0.12305426755637834,0.17378310881780856,0.09811822279836192,0.006291816116903316,0.6366666666666667,0.6927343750000001,0.4786728801045105,0.001965021603444422,0.011756117455661297,0.9490527510643005,0.1734427511692047,0.3368948996067047,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9551630434782608,0.12916666666666668,0.0,0.8333333333333334,30,0,30
30,0.6582535171147549,0.5353080747705518,0.12472150079680211,0.1729953307093996,0.09614443090377432,0.0055094373581761665,0.6416666666666667,0.6929464285714285,0.4796669089646119,0.002026842949403958,0.010801572352647781,0.9519900679588318,0.17257264256477356,0.3395339846611023,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9549689440993787,0.12916666666666668,0.0,0.8333333333333334,30,0,30
31,0.6508132639256391,0.5281810349587238,0.1263964788028688,0.171965206888589,0.0942014872350476,0.004316662544045936,0.6366666666666667,0.69234375,0.4805942037251964,0.0020008243225289116,0.010110696777701378,0.9547232389450073,0.17170511186122894,0.34178629517555237,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.955357142857143,0.12916666666666668,0.0,0.8333333333333334,30,0,30
32,0.6483813894517494,0.5260631220810341,0.12807574845624692,0.17094496953668017,0.09224743542797638,0.0031480330649311795,0.64,0.6949776785714286,0.48103464451178546,0.002083883862448574,0.009204781614243984,0.9579371809959412,0.17060565948486328,0.34434714913368225,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9554541925465838,0.125,0.0,0.8333333333333334,29,0,29
33,0.6416073504722479,0.5195372944528406,0.129558661896171,0.17018449329065555,0.09052423647407329,0.003540930461674703,0.6383333333333333,0.6920312500000001,0.48017832394538024,0.0020754396858992,0.008746194653213024,0.9591341018676758,0.1694759726524353,0.34672191739082336,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9548718944099379,0.12916666666666668,0.0,0.8333333333333334,30,0,30
34,0.6412971371954138,0.519540318033912,0.13108062473210422,0.16909896356589865,0.08876194037271268,0.002886096996283441,0.6416666666666667,0.6912723214285714,0.4800654259139174,0.002076906497787797,0.007924022153019905,0.9610204100608826,0.1686674803495407,0.3486441969871521,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9553571428571428,0.12916666666666668,0.0,0.8333333333333334,30,0,30
35,0.6406940908143015,0.5192001841285012,0.13243031253417334,0.1682095177697413,0.08719968965107744,0.0029325774750869832,0.64,0.6948995535714286,0.4787769834822029,0.0020672989123726657,0.007501994725316763,0.9627833366394043,0.1676000952720642,0.35069170594215393,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9557453416149069,0.12916666666666668,0.0,0.8333333333333334,30,0,30
36,0.6328628871477011,0.5115727452617703,0.1337014012264483,0.16756500755295609,0.08574145479184209,0.0020936696250414984,0.6383333333333333,0.6920200892857142,0.4805007234337638,0.002123304554543486,0.007026032544672489,0.9647039175033569,0.16713668406009674,0.3521919250488281,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9557453416149069,0.125,0.0,0.8333333333333334,29,0,29
37,0.6275250270511165,0.5064740411259911,0.13503089660044873,0.16672327437184073,0.08423492752692917,0.0027488799497598047,0.6316666666666667,0.6910825892857143,0.48325509024140545,0.002104917957419247,0.006613772828131914,0.96608567237854,0.16642862558364868,0.3539749085903168,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9560364906832298,0.125,0.0,0.8333333333333334,29,0,29
38,0.6195387777053949,0.498739990772623,0.1362439707824678,0.16584969718347897,0.08282815281188849,0.002335961534161911,0.6316666666666667,0.6918136160714287,0.4833530518016476,0.0021755319833049944,0.006169120781123638,0.9663131833076477,0.16554708778858185,0.35545289516448975,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9565217391304348,0.125,0.0,0.8333333333333334,29,0,29
39,0.6194870887380658,0.49890737461321283,0.13733877151301413,0.16502314354434158,0.08159893243150278,0.0023456482608294623,0.6416666666666667,0.6909709821428571,0.48287911495417823,0.002122899556222061,0.005814824718981981,0.9675347805023193,0.16456833481788635,0.35679948329925537,0.8833333333333333,0.9666666666666667,0.5178571428571429,0.6744186046511628,0.9564246894409938,0.11666666666666667,0.0,0.8333333333333334,27,0,27
40,0.6160751490881948,0.49570576891754614,0.13841448227564493,0.16426011468424942,0.08037890392270955,0.0013801294738765466,0.635,0.6898437500000001,0.484168624806899,0.002153041098746612,0.005577533971518278,0.9673433303833008,0.16378793120384216,0.35805994272232056,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9570069875776397,0.12083333333333333,0.0,0.8333333333333334,28,0,28
41,0.6087768678412293,0.48865197508624103,0.1395790899793307,0.1633402007547292,0.07906303396730711,0.00211222183001651,0.635,0.6890959821428572,0.4876817736642907,0.002138871942985464,0.005344639997929335,0.9678893685340881,0.16309338808059692,0.3594611585140228,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9576863354037267,0.12083333333333333,0.0,0.8333333333333334,28,0,28
42,0.6132924990220503,0.49338468367403204,0.140594252131202,0.16251251823974378,0.07791904066548203,0.0024557982740754433,0.6333333333333333,0.6878348214285714,0.48568929145619544,0.002268454021153351,0.005008532665669918,0.9684373140335083,0.16199570894241333,0.36087143421173096,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9577833850931676,0.12083333333333333,0.0,0.8333333333333334,28,0,28
43,0.6073966568166559,0.4877162584752748,0.14164095891244483,0.16161243030519196,0.07675382935188034,0.0019308299718735118,0.6366666666666667,0.6900558035714286,0.48590745778584377,0.002194178514676451,0.0047552925534546375,0.9681273102760315,0.16121143102645874,0.3622713088989258,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9580745341614907,0.12083333333333333,0.0,0.8333333333333334,28,0,28
44,0.6028809041687937,0.4833923072525949,0.14259327519120593,0.16088916158134287,0.07568363698594498,0.002091247032777491,0.64,0.6893303571428571,0.4856188190243139,0.0022040483361872084,0.004523091018199921,0.9689855575561523,0.16044476628303528,0.363555908203125,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9583656832298136,0.125,0.0,0.6666666666666666,27,0,27
45,0.5999086002508799,0.48062396636514954,0.14355036954988132,0.16010227099512564,0.07461008203752113,0.0024960716537228136,0.635,0.6879575892857142,0.4896055248785864,0.0021965163107255867,0.004354988224804401,0.9689468741416931,0.15996283292770386,0.3646346926689148,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9586568322981366,0.12083333333333333,0.0,0.6666666666666666,26,0,26
46,0.5994117323196295,0.48028260108196374,0.1443658812027989,0.15950655417911935,0.07370367928436308,0.0016245046087230246,0.6383333333333333,0.6913058035714287,0.48554193573682847,0.00223820094040341,0.0041107903234660625,0.9690240025520325,0.1589427888393402,0.3659047484397888,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9592391304347827,0.12083333333333333,0.0,0.6666666666666666,26,0,26
47,0.5949950416882833,0.4760843822450349,0.14529305628754877,0.15863344299070764,0.0726668785015742,0.002453010499293944,0.635,0.6889062499999999,0.48824433590208877,0.0021337084507456784,0.0039599561132490635,0.9691381454467773,0.15830989181995392,0.36707523465156555,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9593361801242237,0.12083333333333333,0.0,0.6666666666666666,26,0,26
48,0.5959280223557444,0.47720625454729254,0.1461253888679273,0.1578567452502973,0.0717506625435569,0.0028519749987136684,0.6366666666666667,0.688046875,0.4869687057345468,0.002237425277461157,0.00382000464014709,0.9689084887504578,0.1573611944913864,0.3684689700603485,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9602096273291926,0.12083333333333333,0.0,0.6666666666666666,26,0,26
49,0.589073118838397,0.47051851677172113,0.1469377236384334,0.15718148197188522,0.070858029817993,0.0025590379778860192,0.6433333333333333,0.6903571428571429,0.485352624458578,0.0021438509275233655,0.0036660502664744854,0.9685080051422119,0.15679511427879333,0.36957818269729614,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9599184782608695,0.12083333333333333,0.0,0.6666666666666666,26,0,26
50,0.5839999480680986,0.4655849152442181,0.14765018631111493,0.15664426576007495,0.07006526591651367,0.0023742277990095317,0.6433333333333333,0.6888169642857143,0.490282743234238,0.002180078834168274,0.003431482007727027,0.9684259295463562,0.15617230534553528,0.37079793214797974,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9601125776397516,0.125,0.0,0.6666666666666666,27,0,27
51,0.5842435450264902,0.466036238453605,0.148529963285634,0.15577305695324234,0.06910177308953169,0.002763817048010727,0.635,0.6895647321428572,0.4897633386071098,0.0022199781114150855,0.0032978265080600977,0.9684175252914429,0.15550340712070465,0.37185704708099365,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9610830745341614,0.125,0.0,0.6666666666666666,27,0,27
52,0.5845783145138712,0.4665210007718115,0.14928198176803012,0.1551569246432998,0.06828282231634314,0.002460227005719913,0.6383333333333333,0.6888839285714285,0.48839311960734877,0.002179852482213667,0.003160692285746336,0.9686732888221741,0.154782235622406,0.37297382950782776,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9608889751552795,0.125,0.0,0.6666666666666666,27,0,27
