epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
21,0.7983689452662612,0.5870791280811484,0.10838084464723413,0.16516403266877838,0.11703906230854266,0.013843037681936315,0.645,0.6892187500000001,0.4742559549525468,0.0016579421071307452,0.030878309160470963,0.8590596318244934,0.16461417078971863,0.3198542594909668,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9613742236024845,0.19583333333333333,0.0,1.0,48,0,48
22,0.795120583339171,0.5839956899483999,0.11022941723014369,0.16390756969199036,0.11475665889906161,0.013733812819489023,0.6416666666666667,0.6886830357142858,0.4741917527565621,0.0017965211758785176,0.02755514532327652,0.8716843128204346,0.16327427327632904,0.32231155037879944,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9624417701863355,0.2,0.0,0.8333333333333334,47,0,47
23,0.7914185334335674,0.5804572827888258,0.11221737211400812,0.16246425428173758,0.11240329175735965,0.013174588650916561,0.64,0.6867522321428572,0.4745101250395661,0.0017491663862584214,0.025298820808529854,0.8790339827537537,0.16178734600543976,0.3246755599975586,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9620535714285715,0.2,0.0,0.8333333333333334,47,0,47
24,0.7846952776114146,0.5739003027027304,0.11388695612549782,0.16128666134494724,0.11034149755582665,0.011423644186420874,0.6383333333333333,0.6871316964285714,0.4751885333203953,0.001799588825440768,0.02253897860646248,0.8861421346664429,0.16055472195148468,0.3268393278121948,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9621506211180124,0.19583333333333333,0.0,0.8333333333333334,46,0,46
25,0.7831846538818243,0.5724835174553322,0.11579526712497075,0.16009319844571027,0.10805528441613371,0.01023098902607506,0.6433333333333333,0.6887611607142856,0.4752897301783194,0.001920986696583868,0.0209664236754179,0.8970374464988708,0.15965911746025085,0.3287997543811798,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9614712732919254,0.19166666666666668,0.0,0.8333333333333334,45,0,45
26,0.7792928327213634,0.5686965142235612,0.1175462393598123,0.1589269699020819,0.1059770690220775,0.010296357654486641,0.645,0.6896986607142859,0.4754174506593212,0.0019095884477296336,0.019111165776848793,0.9009634852409363,0.15850664675235748,0.33075064420700073,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9615683229813663,0.18333333333333332,0.0,0.8333333333333334,43,0,43
27,0.7733069441535256,0.5627745069337614,0.11919694551915834,0.15794986779942657,0.10398988098357663,0.010159064789838863,0.6416666666666667,0.6890513392857143,0.47800677191351715,0.0019075434379787607,0.017740320414304733,0.9096063375473022,0.15777336061000824,0.3323998749256134,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9611801242236024,0.17916666666666667,0.0,0.8333333333333334,42,0,42
28,0.7745959803913579,0.5641141420964039,0.1208014003932476,0.15704867763049674,0.10204250094565478,0.0075865643889163475,0.6466666666666666,0.6894754464285715,0.47630278908466467,0.0020408796615701058,0.016682498157024384,0.9123036861419678,0.15654443204402924,0.33441340923309326,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9610830745341614,0.17083333333333334,0.0,0.8333333333333334,40,0,40
29,0.7660203422560836,0.5556524432066715,0.12233694021900494,0.15598392170487027,0.10020954218326193,0.00797335231309813,0.6416666666666667,0.6925,0.47602256753636235,0.0020295862200190172,0.01529016438871622,0.9182066917419434,0.1556946486234665,0.3357461392879486,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9608889751552795,0.16666666666666666,0.0,0.8333333333333334,39,0,39
30,0.7623855318083907,0.5520190723014601,0.12374737226601804,0.15529249224698904,0.09850312938744371,0.006919705760524128,0.64,0.6928236607142857,0.4771558737863909,0.002096667247259933,0.014009837061166763,0.9225211143493652,0.15505501627922058,0.3371542990207672,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9604037267080745,0.16666666666666666,0.0,0.8333333333333334,39,0,39
31,0.7563195616909952,0.5460189580917358,0.12516155048753275,0.1543875862703179,0.09683265898263815,0.006177557032611786,0.6366666666666667,0.6921986607142857,0.47731284773448734,0.002091003770615454,0.012772348709404469,0.9258913397789001,0.15420006215572357,0.33877378702163696,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9605007763975155,0.1625,0.0,0.8333333333333334,38,0,38
32,0.754893624421322,0.5446477139537985,0.12660296351620645,0.15351099340301572,0.09511826864697716,0.004783330344115243,0.6416666666666667,0.696138392857143,0.47674831697263215,0.002162139746360481,0.01185677945613861,0.9281895756721497,0.15325672924518585,0.3403516113758087,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9602096273291925,0.1625,0.0,0.8333333333333334,38,0,38
33,0.7477172188686602,0.537452061067928,0.12786963469151294,0.15291149688489508,0.09360971121173917,0.004831327393538121,0.6366666666666667,0.6923660714285714,0.4762374766378881,0.0021840479210809326,0.01095439400523901,0.9303050637245178,0.15225079655647278,0.34226176142692566,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9598214285714286,0.15833333333333333,0.0,0.8333333333333334,37,0,37
34,0.7470193550442205,0.5368430740905531,0.1292192739519206,0.1519934440200979,0.09200696003707973,0.004927472934606626,0.635,0.6928348214285713,0.47615180451624506,0.0021992154352395146,0.010212866589426994,0.930125892162323,0.1516852080821991,0.3434891402721405,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9597243788819876,0.15416666666666667,0.0,0.8333333333333334,36,0,36
35,0.746935301657879,0.5368029421026056,0.13036391319650592,0.15128840957627152,0.09065173667940227,0.005225844744762237,0.63,0.6965959821428572,0.4747561984385515,0.002193097912381883,0.00950566679239273,0.932171106338501,0.1507408767938614,0.34493860602378845,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9604037267080745,0.15,0.0,0.8333333333333334,35,0,35
36,0.7379773611372168,0.5278273030663981,0.13141343133016067,0.15078426084735178,0.08941121568733995,0.0026367493079636583,0.6366666666666667,0.6947879464285714,0.4754704734731866,0.0022706421600146728,0.008959268219769001,0.9329246282577515,0.15041767060756683,0.346115380525589,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9596273291925466,0.15,0.0,0.8333333333333334,35,0,35
37,0.7334090931849047,0.5232642527782556,0.13257021660154517,0.15013183585622095,0.08807187324220483,0.004431816960938952,0.635,0.6928794642857143,0.4788988058018401,0.002270121018007172,0.008345282636582851,0.931586742401123,0.1498485952615738,0.34750983119010925,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9602096273291925,0.15,0.0,0.8333333333333334,35,0,35
38,0.7261313696702322,0.5160940844904293,0.133623098785227,0.14931749778263498,0.08682362148256013,0.0043845897836780005,0.6383333333333333,0.693359375,0.4791749063066222,0.0023442659682283797,0.007866131141781807,0.931119441986084,0.14910776913166046,0.3486945331096649,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9604037267080745,0.15,0.0,0.8333333333333334,35,0,35
39,0.726244950836355,0.5162641866640612,0.13458726871194263,0.14863524066679407,0.08571370939413707,0.004074182992829292,0.6333333333333333,0.6937053571428571,0.47800577578305214,0.002320030859361092,0.007439170964062214,0.9303247332572937,0.14812514185905457,0.3498583436012268,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9610830745341614,0.14583333333333334,0.0,0.8333333333333334,34,0,34
40,0.7234765020283785,0.5135549180435411,0.1355665432232799,0.1479449143463915,0.0845807594331828,0.004608927777911903,0.64,0.6929129464285715,0.47903496442135285,0.0023830459685996175,0.006917936727404594,0.9278439879417419,0.14751429855823517,0.35098686814308167,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9617624223602486,0.14583333333333334,0.0,0.8333333333333334,34,0,34
41,0.7161877317862078,0.5063697600906546,0.1365674018408313,0.14711607405633637,0.08343523548859538,0.005240872276551796,0.6366666666666667,0.6930133928571428,0.4822094018399405,0.0023542405247236743,0.0065037705935537815,0.9277794361114502,0.1469508856534958,0.3524046540260315,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9617624223602484,0.14583333333333334,0.0,0.8333333333333334,34,0,34
42,0.7202303274111315,0.5104959087841439,0.13741781743186893,0.14642799419887137,0.08245794305747206,0.005509676574023835,0.6366666666666667,0.6907589285714286,0.4805938401125251,0.002503771793492364,0.006219532806426287,0.9252623319625854,0.14596861600875854,0.35366401076316833,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9616653726708075,0.14166666666666666,0.0,0.8333333333333334,33,0,33
43,0.7137488036444692,0.504093531406287,0.13830445119828888,0.1457212781815818,0.08144641588583137,0.005564581158316948,0.6366666666666667,0.6929129464285713,0.4809862815428219,0.0024556144278242505,0.005955886095762253,0.9235820174217224,0.14539985358715057,0.3546812832355499,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9612771739130435,0.13333333333333333,0.0,0.8333333333333334,31,0,31
44,0.7104568273732157,0.5008664239536632,0.13909874269456574,0.1451006538488648,0.08054228815616983,0.005537964615293525,0.64,0.6935379464285714,0.48019858783562985,0.0024731098003967695,0.0056809247471392155,0.9231889247894287,0.14469045400619507,0.3558146059513092,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9618594720496895,0.13333333333333333,0.0,0.8333333333333334,31,0,31
45,0.707426004337542,0.4979343775546912,0.13991850411350076,0.1443875174630772,0.07960363398447182,0.006195151515192155,0.63,0.6907477678571429,0.48544560690151395,0.002460128382539772,0.005330556537955999,0.9207518100738525,0.1443752646446228,0.35666176676750183,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9623447204968945,0.13333333333333333,0.0,0.8333333333333334,31,0,31
46,0.706752519715916,0.497283039671002,0.14061640135266565,0.14393434899322916,0.07880523044503096,0.0067116073332726955,0.6383333333333333,0.6963950892857143,0.47974298871241255,0.002501054838031643,0.005141408182680607,0.9213393926620483,0.14343589544296265,0.35788097977638245,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9622476708074534,0.12916666666666668,0.0,0.8333333333333334,30,0,30
47,0.7035539231517098,0.49418071363911487,0.14142253543391373,0.14322575159145123,0.07788976293170091,0.0076330499652998915,0.635,0.6936272321428572,0.48309549654442885,0.002443546720314771,0.004891921766102314,0.9245380163192749,0.14298219978809357,0.3585490882396698,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9628299689440993,0.12916666666666668,0.0,0.8333333333333334,30,0,30
48,0.7034774142684359,0.494196407271154,0.14215519979144586,0.14256055269277457,0.07706525379961188,0.007924155713143673,0.64,0.6929185267857144,0.48164460528783914,0.0025309399387686317,0.004720042459666729,0.9257034659385681,0.1420762687921524,0.3596232235431671,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9625388198757765,0.125,0.0,0.8333333333333334,29,0,29
49,0.6975491670044985,0.4883440606521838,0.14282721664869424,0.14196296194286057,0.07631629186146187,0.007346640284540075,0.64,0.6940959821428572,0.48040455935295406,0.0024831759581116566,0.0045717498287558556,0.9267791509628296,0.14159676432609558,0.36007609963417053,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9622476708074534,0.125,0.0,0.8333333333333334,29,0,29
50,0.6929069757461548,0.483767466563167,0.14341549823681513,0.1414604615984541,0.07564586592894612,0.007375398135715814,0.635,0.6927008928571429,0.48470454238280897,0.002488283475748066,0.004419584758579731,0.9294166564941406,0.1410771757364273,0.3609878718852997,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9618594720496895,0.125,0.0,0.8333333333333334,29,0,29
51,0.6937814616795742,0.48475077883763745,0.14414422462383905,0.14074023271148856,0.07483842077128815,0.008767791325226426,0.6333333333333333,0.6926785714285714,0.4851667742171447,0.002572562381498177,0.004233918618410826,0.9298406839370728,0.1405581831932068,0.3618345856666565,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9616653726708073,0.125,0.0,0.8333333333333334,29,0,29
52,0.6944467027982076,0.485485907756921,0.1447780297109575,0.14017904549837112,0.07413350542386372,0.008367247131624908,0.6433333333333333,0.6917522321428571,0.4831316082787562,0.0025581400118288443,0.004057562444359064,0.9313274621963501,0.13987089693546295,0.3627227544784546,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9626358695652174,0.125,0.0,0.8333333333333334,29,0,29
53,0.6959187460668159,0.4870302740371589,0.1453800727472161,0.13962610765840067,0.07346793952764887,0.008499033579772169,0.6416666666666667,0.692578125,0.48250891448840744,0.0025621491032793665,0.0038450928404927254,0.9323483109474182,0.13940182328224182,0.3635350465774536,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9634122670807455,0.125,0.0,0.8333333333333334,29,0,29
54,0.6896357545346925,0.4807736837502682,0.14595267244360663,0.13923996009609915,0.0728078969951832,0.008770607200197199,0.645,0.6901897321428571,0.4842269261995076,0.0026018016065019324,0.0036558860447257757,0.9326218366622925,0.13891299068927765,0.36437752842903137,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9639945652173912,0.125,0.0,0.8333333333333334,29,0,29
55,0.6849043947277647,0.47613373895486194,0.14654016607638562,0.13863990636485996,0.07216511395844546,0.009908959467076895,0.6416666666666667,0.6968080357142856,0.48055535032386354,0.0025207137717216306,0.003540528006851673,0.9344910979270935,0.13828811049461365,0.36538347601890564,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9634122670807453,0.12916666666666668,0.0,0.8333333333333334,30,0,30
56,0.6841786747628992,0.4754653284043977,0.1470878916707906,0.1381651025378343,0.07155399250261711,0.0106013413575111,0.6366666666666667,0.6936272321428572,0.4835791794924249,0.002575484795890974,0.0033298018388450146,0.9359332919120789,0.13792912662029266,0.36622729897499084,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9637034161490683,0.12916666666666668,0.0,0.8333333333333334,30,0,30
57,0.684275898066434,0.4756044009418199,0.1476533543882948,0.13770236978025147,0.0709357305683873,0.01107908809331782,0.635,0.6906919642857143,0.48622096996573094,0.0026713930737142537,0.0032223984599113464,0.9381327629089355,0.1375143975019455,0.36709949374198914,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9638004658385093,0.12916666666666668,0.0,0.8333333333333334,30,0,30
58,0.6773872438705328,0.46877526740233105,0.14816438925988745,0.13724827834151007,0.07036231175968141,0.010956969253267303,0.6283333333333333,0.6916071428571429,0.4867432412426889,0.002590449391088138,0.0031622175592929125,0.9380627274513245,0.13697992265224457,0.36794570088386536,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9638004658385093,0.12916666666666668,0.0,0.8333333333333334,30,0,30
59,0.6751417057080702,0.4666382498813398,0.1487767147746953,0.13656343655152756,0.06971340570034402,0.012023736144218481,0.6383333333333333,0.6956026785714285,0.4830588677991264,0.0025563293619956257,0.003004407277330756,0.9389892816543579,0.13636426627635956,0.36881953477859497,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9642857142857142,0.13333333333333333,0.0,0.8333333333333334,31,0,31
60,0.6778365328456416,0.4693974635817788,0.14930495190801044,0.13608071411197836,0.06912564192757462,0.012928443057744793,0.6383333333333333,0.6944084821428571,0.4846718713170826,0.00259435821014146,0.0028799455612897873,0.9401507377624512,0.1359272301197052,0.36949509382247925,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9646739130434783,0.13333333333333333,0.0,0.8333333333333334,31,0,31
61,0.6763362044637854,0.4679413582339431,0.14974752136252142,0.135683178450122,0.06864711755152905,0.013644060162319378,0.64,0.6929575892857143,0.4841296578476414,0.002636235680036021,0.0027921239379793406,0.9405909776687622,0.1353568136692047,0.37029311060905457,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9652562111801242,0.1375,0.0,0.8333333333333334,32,0,32
62,0.6708707348866896,0.4625659074747201,0.15028335176634067,0.13512022070812457,0.06806011712460806,0.015309970106252214,0.6466666666666666,0.6971875,0.483632534247987,0.0025521879204351344,0.0027286638505756855,0.9411396384239197,0.13479937613010406,0.3710223436355591,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9650621118012422,0.1375,0.0,0.8333333333333334,32,0,32
63,0.6716117840824705,0.46336145744179236,0.15077224825367783,0.13466744034579306,0.06753110456647295,0.01585537799154267,0.6433333333333333,0.694609375,0.48462833456047805,0.0026446990157251785,0.002623167121782899,0.9407641887664795,0.13438227772712708,0.3717442750930786,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9654503105590062,0.1375,0.0,0.8333333333333334,32,0,32
64,0.6711755042726343,0.46298308625365747,0.1512387954827511,0.1342090147011208,0.06703555662975166,0.015221545980735258,0.63,0.6957477678571429,0.4877071681514662,0.0026132930087800505,0.0025263929273933172,0.9426208138465881,0.13415171205997467,0.37244218587875366,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9659355590062112,0.1375,0.0,0.8333333333333334,32,0,32
65,0.6682727273666498,0.46014027071721625,0.15165189743945093,0.13381219971360583,0.06657213367747539,0.016037362218467577,0.6283333333333333,0.6930691964285713,0.48551883349496233,0.002524056344885718,0.0024370108731091022,0.9418256878852844,0.13349421322345734,0.3731423616409302,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9660326086956521,0.1375,0.0,0.8333333333333334,32,0,32
66,0.6680687900745508,0.46000210263512353,0.15211380092483578,0.1333453395601475,0.06607502439256871,0.017566772572921985,0.635,0.6930245535714286,0.4863437745450941,0.0026561385144084466,0.002337576588615775,0.9439388513565063,0.13310319185256958,0.37372860312461853,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9664208074534161,0.1375,0.0,0.8333333333333334,32,0,32
67,0.6687110662460327,0.46070869131521747,0.1525917775703199,0.13287067074667325,0.06556137312542308,0.019007480195300144,0.6416666666666667,0.6931473214285713,0.4863023011842896,0.0026560857800315275,0.0022755188401788473,0.9440139532089233,0.1325894296169281,0.374364972114563,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9664208074534161,0.13333333333333333,0.0,0.8333333333333334,31,0,31
68,0.6604219377040863,0.45248277124130365,0.1530634013540817,0.13239521917068597,0.0650607297817866,0.02044829520199335,0.6283333333333333,0.6946205357142857,0.4880728101518757,0.002628584976209271,0.002166853519156575,0.9432785511016846,0.13224633038043976,0.3748873770236969,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9666149068322981,0.13333333333333333,0.0,0.8333333333333334,31,0,31
69,0.6600389119350549,0.45214928551153705,0.1534606053522139,0.13200220194729892,0.06464051951964696,0.01997793022768967,0.625,0.6930691964285715,0.4924564398619373,0.0026439430604858153,0.002128869527950883,0.9450852870941162,0.13198019564151764,0.3754783570766449,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.966614906832298,0.1375,0.0,0.8333333333333334,32,0,32
70,0.6561966104940935,0.4483598804835117,0.1539179590163809,0.1315708833210396,0.06414802395033115,0.022175130970550305,0.6433333333333333,0.6947433035714285,0.4857001610733076,0.0026748156330237785,0.0020371663849800825,0.9456509947776794,0.13121633231639862,0.3761287033557892,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9671001552795031,0.13333333333333333,0.0,0.8333333333333334,31,0,31
71,0.6566224034988519,0.44888942214575683,0.15435719015923413,0.13102780214764856,0.06367221305316145,0.022746343730073986,0.64,0.6962723214285714,0.4857885910747973,0.002617013513703238,0.002001442713662982,0.9448893070220947,0.13093316555023193,0.3767313063144684,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9665178571428572,0.1375,0.0,0.8333333333333334,32,0,32
