epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
39,0.6699666760184548,0.5960734829758153,0.030457276258278976,0.35250074619596655,0.2036875741499843,0.0,0.6283333333333333,0.676127232142857,0.47719175593533736,0.001198847848696239,0.06974649429321289,0.8284227848052979,0.3513648211956024,0.15569813549518585,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9583656832298136,0.07916666666666666,0.0,0.6666666666666666,16,2,14
40,0.6678459752689708,0.5936323431405154,0.0315321260837443,0.3506414240056818,0.20230208517927112,0.0,0.6333333333333333,0.6771540178571429,0.47784195912734806,0.001191355610816655,0.06657472997903824,0.8351873159408569,0.3503293991088867,0.15812738239765167,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9588509316770186,0.08333333333333333,0.0,0.6666666666666666,17,2,15
41,0.6664222225998387,0.5918694847460949,0.03255090755269383,0.34920185578591895,0.2010200439077435,0.0,0.63,0.6781361607142858,0.4776389488196107,0.0011859849689768232,0.06166849285364151,0.8455680012702942,0.3489169478416443,0.16078375279903412,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9578804347826086,0.07916666666666666,0.0,0.6666666666666666,16,2,14
42,0.6686302784717444,0.5937058076714025,0.033599218014966355,0.34792955987381213,0.1997197877728578,0.0,0.63,0.6764508928571429,0.47735006417884535,0.0012586038845421915,0.059449825435876846,0.8537205457687378,0.3467935621738434,0.1637682020664215,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9587538819875776,0.08333333333333333,0.0,0.6666666666666666,17,2,15
43,0.6638306912147638,0.588509202003479,0.03479658072870789,0.3462197916074233,0.19821557492920847,0.0,0.63,0.6776116071428572,0.4777215601294384,0.0012276657349006696,0.05446241423487663,0.8645423054695129,0.3453959822654724,0.16670188307762146,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9579774844720498,0.08333333333333333,0.0,0.6666666666666666,17,2,15
44,0.6662858878121232,0.5905590725667549,0.03605519167401574,0.34428623047741974,0.19665074777422528,0.0,0.6333333333333333,0.6755357142857142,0.4778215426918507,0.0012544640957264964,0.05067874491214752,0.8671798706054688,0.34323927760124207,0.1697946935892105,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9585597826086957,0.07916666666666666,0.0,0.6666666666666666,16,2,14
45,0.6626923517747358,0.586602551467491,0.03715645471079783,0.34270079388762964,0.19525855644182724,0.0,0.6283333333333333,0.6776450892857143,0.47948441131818054,0.0012606358107983726,0.047555550932884216,0.8735759854316711,0.3424716889858246,0.17207574844360352,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9591420807453417,0.07916666666666666,0.0,0.6666666666666666,16,2,14
46,0.6645141252965638,0.5879767248124788,0.03841392221775922,0.34115791501420917,0.19373257706562677,0.0,0.6316666666666667,0.6783370535714286,0.4768380377367882,0.0012537380945022132,0.04384985566139221,0.8816004395484924,0.3397512137889862,0.17599648237228394,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9603066770186335,0.07916666666666666,0.0,0.6666666666666666,16,2,14
47,0.6639097125241251,0.5869382199915972,0.03983344809349739,0.3387578111706358,0.1919563945495721,0.0,0.6316666666666667,0.6778683035714286,0.4780551845938407,0.0012619308527615485,0.04041067883372307,0.8877628445625305,0.33816802501678467,0.17882880568504333,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9607919254658385,0.07916666666666666,0.0,0.6666666666666666,16,1,15
48,0.6613559479063208,0.5839523289239767,0.04107085875037945,0.33718517422676086,0.19042588025331497,0.0,0.6266666666666667,0.67875,0.47743736040134854,0.0012966464308908944,0.037621624767780304,0.8932313323020935,0.33594653010368347,0.18218888342380524,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9617624223602484,0.07916666666666666,0.0,0.6666666666666666,16,1,15
49,0.6605850972912528,0.5826634398915551,0.042554086074233055,0.3352743793617595,0.18861758889573993,0.0,0.6333333333333333,0.678627232142857,0.47715869129628097,0.0013085554625528555,0.03478183597326279,0.9002509713172913,0.3339672088623047,0.1854337602853775,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9617624223602484,0.07916666666666666,0.0,0.6666666666666666,16,1,15
50,0.658096637689706,0.5797646646246766,0.04382688710183808,0.3332877917723222,0.18707061875047107,0.0,0.6266666666666667,0.679453125,0.47805542939803947,0.0012650278116449374,0.03290248662233353,0.9070592522621155,0.3321596086025238,0.1882333755493164,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9612771739130435,0.075,0.0,0.6666666666666666,15,1,14
51,0.6572939609036301,0.5784425175551212,0.04538525121681618,0.3310378383506428,0.18516510047695853,0.0,0.6283333333333333,0.680390625,0.47860509702146603,0.0013389501087438089,0.03120417892932892,0.9113324284553528,0.33043357729911804,0.19148939847946167,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9606948757763975,0.075,0.0,0.6666666666666666,15,1,14
52,0.6588470493302201,0.5795108603708672,0.046836859066829536,0.3289718162832838,0.1833689104426991,0.0,0.6283333333333333,0.678828125,0.4777695057049478,0.0013391730740708722,0.028497500345110893,0.9165748953819275,0.3278355300426483,0.19511155784130096,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9614712732919254,0.07916666666666666,0.0,0.6666666666666666,16,1,15
53,0.6596775091055668,0.5798532655744841,0.04828696110934922,0.3268926541010539,0.1816280075546467,0.0,0.6283333333333333,0.6804073660714287,0.47778754779827115,0.0013535462221074285,0.02711959183216095,0.9219849109649658,0.3259158730506897,0.1982443481683731,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9608889751552795,0.07916666666666666,0.0,0.6666666666666666,16,1,15
54,0.6524182964454998,0.5720570277084004,0.04983041204060569,0.32484407452019776,0.17978612085183462,0.0,0.63,0.679263392857143,0.4793413043986796,0.0013734293011525137,0.02524103969335556,0.9256439805030823,0.3239773213863373,0.20141743123531342,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9612771739130433,0.07916666666666666,0.0,0.6666666666666666,16,1,15
55,0.6505312287446224,0.5696359805085442,0.051377679418885346,0.32276492046587396,0.17792150762045023,0.0,0.6333333333333333,0.6830245535714285,0.47767594076944003,0.0013861994260823299,0.023305781185626984,0.9290995001792908,0.32164672017097473,0.20490209758281708,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9607919254658385,0.07916666666666666,0.0,0.6666666666666666,16,1,15
56,0.6506440332441619,0.5692721781405535,0.052813499996607956,0.32068101474733063,0.17615651565067697,0.0,0.6316666666666667,0.6810044642857143,0.4781183796057115,0.0013453263284948964,0.022107793018221855,0.9331041574478149,0.3197552263736725,0.20787596702575684,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9605978260869565,0.07916666666666666,0.0,0.6666666666666666,16,1,15
57,0.6500515332727721,0.5681583154382128,0.05428484364440947,0.3188043557333224,0.17441870452779712,0.0,0.6366666666666667,0.6809375,0.4793758702761807,0.001441507669920666,0.020501745864748955,0.9355210661888123,0.31777799129486084,0.21092535555362701,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9602096273291925,0.08333333333333333,0.0,0.6666666666666666,17,2,15
58,0.6471048394838969,0.5646864956978596,0.055821420794183556,0.31669647765882086,0.17255845033761227,0.0,0.6283333333333333,0.6815401785714286,0.4787468705112834,0.0014228687311212223,0.019128330051898956,0.9390640258789062,0.3154085874557495,0.21399138867855072,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9596273291925466,0.08333333333333333,0.0,0.6666666666666666,17,2,15
59,0.646430079684113,0.5635368011214517,0.05735380298486262,0.31405563697670447,0.17075426560459714,0.0,0.6383333333333333,0.6826004464285713,0.47726696717540396,0.0013853283210967977,0.017880907282233238,0.9415582418441772,0.3130430281162262,0.21692286431789398,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9595302795031055,0.0875,0.0,0.6666666666666666,18,3,15
60,0.6468299058350649,0.5634493182102839,0.0587903694673018,0.3120466253974221,0.1690170889099439,0.0,0.6333333333333333,0.6825558035714285,0.47872602086146177,0.0014243079913836536,0.01633506268262863,0.9447667002677917,0.31116771697998047,0.21958579123020172,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9592391304347826,0.08333333333333333,0.0,0.6666666666666666,17,2,15
61,0.645480341983564,0.5616064974755952,0.06014268630833337,0.31042879684404895,0.16745349448738675,0.0,0.6366666666666667,0.6818749999999999,0.4784318636312193,0.0014725324881234856,0.015307115390896797,0.9467359781265259,0.30885618925094604,0.22266051173210144,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9596273291925466,0.0875,0.0,0.6666666666666666,18,3,15
62,0.6411709595810283,0.5567378094702056,0.06187670903675484,0.3076622621579604,0.16540895425009006,0.0,0.6333333333333333,0.6838392857142856,0.4776829064839441,0.001374628034131037,0.014443222433328629,0.9480235576629639,0.3068179488182068,0.22552630305290222,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9590450310559007,0.08333333333333333,0.0,0.6666666666666666,17,3,14
63,0.6410712536537286,0.5561695929729578,0.06318754488320062,0.30602524316672125,0.16386607853752194,0.0,0.6366666666666667,0.682109375,0.47932424578019595,0.001455645322108246,0.013564076274633408,0.9510942101478577,0.3051970303058624,0.22816340625286102,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9594332298136645,0.0875,0.0,0.6666666666666666,18,3,15
64,0.6439788486018325,0.5586000717047489,0.06460181160858183,0.3039886992086064,0.16218819243438315,0.0,0.6366666666666667,0.6848549107142858,0.47933893235010083,0.001488744067804267,0.012639431282877922,0.9520019292831421,0.3029925525188446,0.23112748563289642,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9587538819875776,0.0875,0.0,0.6666666666666666,18,3,15
65,0.6409561345071504,0.5550439953804016,0.06621639611143054,0.301561329852451,0.1602617630904371,0.0,0.6333333333333333,0.6835044642857142,0.47821239699770524,0.0013933082095305012,0.01182370726019144,0.9541774392127991,0.30040326714515686,0.2343897819519043,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9588509316770186,0.0875,0.0,0.6666666666666666,18,2,16
66,0.6383461193604902,0.5519616915421053,0.0676126614438765,0.29955585436387494,0.15861244838346134,0.0,0.6383333333333333,0.6859486607142857,0.47712042206994254,0.001483418315536145,0.011103368364274502,0.9552545547485352,0.29831865429878235,0.23710021376609802,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9591420807453416,0.0875,0.0,0.6666666666666666,18,3,15
67,0.6391900822971807,0.552330809560689,0.06897918530034297,0.2976948420206706,0.15702276834935852,0.0,0.6333333333333333,0.6841964285714286,0.47867099054873385,0.00145680540255412,0.010428755544126034,0.9558711647987366,0.2966972291469574,0.23946024477481842,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9595302795031057,0.09166666666666666,0.0,0.6666666666666666,19,3,16
68,0.6351266683954181,0.5477738258513537,0.07039033587683331,0.29581323943354865,0.15537322402903528,0.0,0.6383333333333333,0.6855245535714287,0.47916064108399686,0.0014630069287677268,0.009823592379689217,0.9573411345481873,0.2951444089412689,0.2418975681066513,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9591420807453416,0.08333333333333333,0.0,0.6666666666666666,17,2,15
69,0.6323759844808867,0.5445947276823448,0.07159039287856131,0.29431704273729614,0.15395315059206702,0.0,0.635,0.6863058035714286,0.4831461437009339,0.0014926428081129086,0.009268241003155708,0.9577823281288147,0.29377755522727966,0.24417832493782043,0.9083333333333333,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.9583656832298136,0.09166666666666666,0.0,0.6666666666666666,19,4,15
70,0.6312482772451459,0.5429997724114042,0.07294222836693127,0.2924171790029063,0.15241449439164365,0.0,0.64,0.6860379464285714,0.478047165865508,0.0014789272011539927,0.008844616822898388,0.9584667086601257,0.29096299409866333,0.24709481000900269,0.9041666666666667,0.8666666666666667,0.6964285714285714,0.7722772277227723,0.9588509316770186,0.09583333333333334,0.0,0.6666666666666666,20,4,16
71,0.6301161953897187,0.5413718404191913,0.0744696045012185,0.2900175587697463,0.1506083675406196,0.0,0.6366666666666667,0.6873102678571429,0.47772602865249186,0.0014694494258781726,0.008327103219926357,0.9592399597167969,0.28910180926322937,0.2495613843202591,0.9125,0.8723404255319149,0.7321428571428571,0.7961165048543689,0.9587538819875777,0.0875,0.0,0.6666666666666666,18,4,14
