epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5648981030240203,0.46989796423550806,0.13404088738289746,0.18568778534730276,0.08492454355864813,0.0,0.6266666666666667,0.6906361607142857,0.48689917450628667,0.0019569166223377442,0.0019540891516953707,0.9637182950973511,0.1850958615541458,0.3503655195236206,0.8791666666666667,0.8857142857142857,0.5535714285714286,0.6813186813186813,0.9378881987577639,0.12083333333333333,0.0,0.6666666666666666,26,2,24
74,0.5681850490244952,0.47312574449813727,0.13477062388803018,0.18472133057587076,0.08413571627302603,0.0,0.635,0.6923102678571429,0.4859394672391181,0.0019245379847813058,0.0018861853750422597,0.9648831486701965,0.18427662551403046,0.35121408104896545,0.8791666666666667,0.8857142857142857,0.5535714285714286,0.6813186813186813,0.9380822981366459,0.12083333333333333,0.0,0.6666666666666666,26,2,24
75,0.5664536749774759,0.47131776809692383,0.13549112099589725,0.18386117075428818,0.08334445874347832,0.0,0.64,0.6895758928571427,0.4915016453358144,0.0019706777494513626,0.0018343559931963682,0.9649866819381714,0.1837422400712967,0.3521011471748352,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.937888198757764,0.125,0.0,0.6666666666666666,27,2,25
76,0.5647225614750024,0.46952426388408197,0.13611865630655579,0.18308422217766443,0.08267984460249092,0.0,0.625,0.6926897321428572,0.4838443826231101,0.001917310564418916,0.0017673199763521552,0.9652792811393738,0.18250656127929688,0.35340145230293274,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9382763975155279,0.125,0.0,0.6666666666666666,27,2,25
77,0.5568186794266556,0.4615490237871806,0.1368798471309922,0.18212903200676947,0.08183824508027597,0.0,0.6333333333333333,0.6945647321428572,0.48619814901975655,0.0018886533886843333,0.001715347752906382,0.9656909704208374,0.1818559169769287,0.35431721806526184,0.8791666666666667,0.8857142857142857,0.5535714285714286,0.6813186813186813,0.9382763975155279,0.12083333333333333,0.0,0.6666666666666666,26,2,24
78,0.5578642844250707,0.46252161174109485,0.13749808366551544,0.18142230402339588,0.08117961770657336,0.0,0.63,0.6949330357142857,0.4882146728596344,0.002049944843306686,0.0016765687614679337,0.9668775200843811,0.18106721341609955,0.35525888204574585,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9376940993788819,0.125,0.0,0.6666666666666666,27,2,25
79,0.555576840133378,0.46018612746036414,0.13818689142212723,0.18047214886455826,0.08043060835563776,0.0,0.6283333333333333,0.6921205357142858,0.48616469019788544,0.0019881501582197166,0.0015976089052855968,0.967029333114624,0.17998088896274567,0.3563114106655121,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9385675465838509,0.125,0.0,0.6666666666666666,27,2,25
80,0.553778152122642,0.45833206267067883,0.1388344525387793,0.17963039829875482,0.0797246310747031,0.0,0.6366666666666667,0.695111607142857,0.48632053888041127,0.0019751447905560562,0.0015476045664399862,0.9676830172538757,0.17901936173439026,0.3571997284889221,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.937985248447205,0.125,0.0,0.6666666666666666,27,2,25
81,0.5542085802916324,0.45870562078374805,0.1394833583723415,0.17878990123669306,0.07903272850495396,0.0,0.63,0.6947879464285714,0.48784266484020417,0.0020294001812792635,0.0015000398270785809,0.9687070846557617,0.1784835159778595,0.3580560088157654,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.937305900621118,0.125,0.0,0.6666666666666666,27,2,25
82,0.5495065820939613,0.45396088966817566,0.1401073302734982,0.17792060045581876,0.07837272649913123,0.0,0.6316666666666667,0.6928683035714285,0.48787917978564405,0.0020170787818532326,0.0014353967271745205,0.9695156216621399,0.17751240730285645,0.3590943515300751,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.936723602484472,0.125,0.0,0.6666666666666666,27,2,25
83,0.5559343058954586,0.4603564590215683,0.14072679231564203,0.1770096696687467,0.07770391282710162,0.0,0.64,0.694140625,0.4881499985755495,0.001996536968473458,0.0013983346289023757,0.9695796370506287,0.17665711045265198,0.36003240942955017,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.936723602484472,0.125,0.0,0.6666666666666666,27,2,25
84,0.5549446561119773,0.45932790546706226,0.14136827127500015,0.1760876045534105,0.07703842403310718,0.0,0.6283333333333333,0.6942187500000001,0.48604176696147033,0.0019898731561349423,0.0013411714462563396,0.9694275856018066,0.1757345199584961,0.36093801259994507,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.937014751552795,0.125,0.0,0.6666666666666666,27,2,25
85,0.5493854627464757,0.45371818813410675,0.14194730330597272,0.17533949265877405,0.07640908523039384,0.0,0.6316666666666667,0.6958593750000001,0.48839151192057206,0.002043983332855119,0.0012905366020277143,0.9697035551071167,0.1750914305448532,0.3616243302822113,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.936917701863354,0.125,0.0,0.6666666666666666,27,2,25
86,0.5499233874407682,0.4541972369858713,0.14260482878396005,0.17449345033277164,0.0757104769123323,0.0,0.6316666666666667,0.6943303571428571,0.4873189796362309,0.00209125967442312,0.001258396659977734,0.9696818590164185,0.1741972714662552,0.3627801835536957,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.936917701863354,0.125,0.0,0.6666666666666666,27,2,25
87,0.5461883879069126,0.4504321064009811,0.14313245632431723,0.1737296355493141,0.07514742163546158,0.0,0.62,0.6940736607142858,0.4865703496923017,0.0020341882411616316,0.001213770010508597,0.970073401927948,0.17338816821575165,0.36373797059059143,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.936820652173913,0.125,0.0,0.6666666666666666,27,2,25
88,0.5417285678964673,0.4459208060394634,0.14367623559453271,0.1730453988367861,0.07456372012243126,0.0,0.6266666666666667,0.6962723214285715,0.48648457735408,0.0020539506133927994,0.0011854520998895168,0.9697456359863281,0.17263516783714294,0.3644315004348755,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.93652950310559,0.12916666666666668,0.0,0.6666666666666666,28,2,26
89,0.5431439041188268,0.44731752574443817,0.14416293867609717,0.17229169674895026,0.07405740508075917,0.0,0.6283333333333333,0.6957477678571428,0.4906418934030164,0.0019925585542241056,0.0011579786660149693,0.9704278111457825,0.17206668853759766,0.3651789128780365,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9356560559006211,0.12916666666666668,0.0,0.6666666666666666,28,2,26
90,0.5487010171919158,0.45283739630020026,0.1447672128225818,0.17143240142049213,0.07340515054988139,0.0,0.6233333333333333,0.6905245535714285,0.4876964823831761,0.0020119978915758884,0.0011094554793089628,0.9707362055778503,0.1709909439086914,0.36617422103881836,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9356560559006212,0.12916666666666668,0.0,0.6666666666666666,28,2,26
91,0.5408977243033323,0.4449946577801849,0.1452795547066313,0.1707410141825676,0.07286076428312244,0.0,0.6233333333333333,0.6925334821428573,0.4884490947965228,0.0020090580007738686,0.0010446461383253336,0.9707475304603577,0.17043033242225647,0.36671459674835205,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9356560559006211,0.12916666666666668,0.0,0.6666666666666666,28,2,26
92,0.5478734924937739,0.4519323386026151,0.14573062075809998,0.1701488494873047,0.07238271640557231,0.0,0.6216666666666667,0.6897879464285713,0.4883720509269282,0.0020463366244891376,0.0010259256232529879,0.971200704574585,0.16971129179000854,0.3673992156982422,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9353649068322981,0.12916666666666668,0.0,0.6666666666666666,28,2,26
93,0.5386049097234552,0.44265331914930633,0.14622417521296124,0.1693433794108304,0.07186484201387926,0.0,0.6283333333333333,0.6927455357142858,0.48889017244455263,0.0020034554446200755,0.000993320718407631,0.9713637232780457,0.1690489500761032,0.36815693974494934,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9352678571428572,0.1375,0.0,0.6666666666666666,30,2,28
94,0.5388558701132283,0.4428799305901383,0.14672775837508115,0.16858788647434927,0.07134504480795427,0.0,0.625,0.6933482142857142,0.4890878069768447,0.0019705903250724077,0.0009730022866278887,0.972129762172699,0.16832326352596283,0.3689492642879486,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9349767080745341,0.1375,0.0,0.6666666666666666,30,2,28
95,0.5333627837173867,0.43733565148079034,0.14724388447674838,0.1679440766121402,0.07081528786908496,0.0,0.6283333333333333,0.691607142857143,0.48816950705822026,0.00207991678634602,0.0009474375983700156,0.9717372059822083,0.1674519032239914,0.36979782581329346,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9348796583850931,0.1375,0.0,0.6666666666666666,30,2,28
96,0.5402752915115068,0.44424044769821747,0.1477086553067872,0.1671793298287825,0.07031037647164229,0.0,0.6266666666666667,0.6910937500000001,0.48874291484483257,0.002000348813563698,0.000916189281269908,0.9713463187217712,0.16685058176517487,0.37048423290252686,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9342973602484472,0.1375,0.0,0.6666666666666666,30,2,28
97,0.5376422482006478,0.44156990042238525,0.14817572407650226,0.16655528432492053,0.06981993726257121,0.0,0.6216666666666667,0.6909821428571429,0.4881186045826883,0.002037156491441596,0.0008834758773446083,0.971693217754364,0.16614589095115662,0.37118592858314514,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9343944099378881,0.1375,0.0,0.6666666666666666,30,2,28
98,0.538788938612649,0.44270469812732754,0.14857149869203568,0.16592245097413208,0.06942307723290993,0.0,0.625,0.6935491071428572,0.48725840203256826,0.001997693653472445,0.0008540566195733845,0.9721816182136536,0.1656026542186737,0.3717249631881714,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9341032608695652,0.1375,0.0,0.6666666666666666,30,2,28
99,0.5371541575048909,0.44103776370034076,0.1489332882743893,0.16545493720155774,0.06904180912357388,0.0,0.6283333333333333,0.690345982142857,0.4896939282991637,0.0020442272070795298,0.0008225282072089612,0.9721392393112183,0.16507720947265625,0.37225550413131714,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9338121118012421,0.1375,0.0,0.6666666666666666,30,2,28
100,0.5344005281274969,0.43829128101016535,0.14935031081690933,0.16468864476138895,0.06862782122510852,0.0,0.6166666666666667,0.6901004464285715,0.49179581089271124,0.0020588033754999437,0.0008021925459615886,0.9724145531654358,0.16452035307884216,0.3728925585746765,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9340062111801243,0.1375,0.0,0.6666666666666666,30,2,28
